date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-08-05,29.693031311035156,29.86068344116211,29.525379180908203,18.732412338256836,3804703,0.29515573324598776,19.025161840157544,17.533181665701832,61.22884722164488,101.75940447682086,26.301632305652106,17.973402404785155,17.746484088897706
2013-08-06,29.76754379272461,29.76754379272461,29.404298782348633,18.527599334716797,3641830,0.27698553703492834,18.98621324286875,17.6751270891625,57.84193475678165,83.19754661155906,20.79408343261018,18.023730278015137,17.74859863917033
2013-08-07,29.441553115844727,29.693031311035156,29.292530059814453,18.65048599243164,3230406,0.2693960222481273,18.944291435476394,17.826482070688158,59.24132365419508,76.70911279943346,15.810876895294143,18.06996161142985,17.753820768992107
2013-08-08,29.823427200317383,29.888626098632812,29.525379180908203,18.638778686523438,3617028,0.2594458649239293,18.92280514341816,17.932237695632132,59.048153704798686,86.71659201774271,21.84250481964735,18.1117062886556,17.75740292867025
2013-08-09,29.693031311035156,29.851369857788086,29.637147903442383,18.66804313659668,3065493,0.25102799563105904,18.88476784479503,18.055129883171283,59.3905652619093,86.11917453125496,21.84250481964735,18.15481643676758,17.760220750172934
2013-08-12,29.62783432006836,29.665090560913086,29.413612365722656,18.568553924560547,2562272,0.2336356196336915,18.86744509166752,18.121610160407677,57.69402319201822,63.88880692656527,11.41810594939192,18.183491388956707,17.762054634094238
2013-08-13,29.590578079223633,29.646461486816406,29.28321647644043,18.410551071166992,2488512,0.20474238381366305,18.827360022833105,18.196807610223537,55.10776335753443,49.41215069725273,5.775024042446813,18.21392205556234,17.759232425689696
2013-08-14,29.273902893066406,29.273902893066406,28.98516845703125,18.311067581176758,3881361,0.17183598180372073,18.81090439026746,18.225552480765252,53.54438322069558,15.569951097592181,5.8732047066824515,18.243962542215982,17.758027108510337
2013-08-15,28.929283142089844,29.07830810546875,28.761632919311523,18.071136474609375,4551643,0.12495656452783521,18.852684766445126,18.14397909006122,50.005027016128516,-19.153690559398854,13.509281638781498,18.26912644704183,17.75272652308146
2013-08-16,28.724376678466797,28.845457077026367,28.361129760742188,17.87801170349121,4334980,0.0713977052677528,18.91930629706085,18.018836670163275,47.396295227504424,-70.09691553057854,25.140541718285903,18.29253444671631,17.749504725138348
2013-08-19,28.41701316833496,28.677806854248047,28.34250259399414,17.87801170349121,3107365,0.028621986984010306,18.962307673133086,17.917899579369358,47.396295227504424,-90.52739615697222,25.637722687649568,18.306189155578615,17.748883469899496
2013-08-20,28.38907241821289,28.808202743530273,28.38907241821289,17.995054244995117,3518682,0.004118798055646522,18.972628341385246,17.857251991561533,49.11789849896513,-83.12818846923787,19.689272383294995,18.322769927978516,17.754161993662517
2013-08-21,28.566038131713867,28.631235122680664,28.202791213989258,17.778532028198242,3779901,-0.03239822250798241,19.014429090815565,17.76980552832506,46.22285249941207,-126.52395750983248,25.104402586804035,18.3301825205485,17.760936737060547
2013-08-22,28.305246353149414,28.64055061340332,28.212106704711914,17.883861541748047,17042195,-0.05223685893411556,19.033331675777333,17.709938626041513,47.77199025346786,-122.24670487299241,24.65509291595176,18.333108393351235,17.769659550984702
2013-08-23,28.510154724121094,28.817516326904297,28.361129760742188,18.071136474609375,10312970,-0.052245347427941624,19.033621574871397,17.683314918048524,50.39999890450697,-94.35661226547482,16.181688284100655,18.341496467590332,17.78285223642985
2013-08-26,28.798887252807617,28.864086151123047,28.48221206665039,17.924837112426758,3240176,-0.06332721377324901,19.023176740111637,17.631728960571955,48.430619560557666,-93.58676796889644,14.001777572849914,18.336425081888834,17.79553279876709
2013-08-27,28.38907241821289,28.89202880859375,28.34250259399414,17.995054244995117,5216556,-0.06568654334006396,18.999914497241843,17.59764123548521,49.4120728842033,-95.11706559512265,18.882674071863384,18.33427931467692,17.809769026438396
2013-08-28,28.696434020996094,29.003795623779297,28.566038131713867,18.16476058959961,4408203,-0.05324862826481791,18.966878419579505,17.587956899939538,51.709883517294415,-60.25298421999807,13.379715961214975,18.333498827616374,17.826448313395183
2013-08-29,28.82682991027832,28.89202880859375,28.584665298461914,18.030166625976562,3285484,-0.05363384143488403,18.90876827689638,17.577596850667092,49.85207334527527,-70.12325557085114,13.37971596121497,18.318868827819824,17.843292554219563
2013-08-30,28.73369026184082,28.901342391967773,28.491525650024414,17.96579360961914,5696801,-0.058459604152936606,18.84948754667942,17.564897295239525,48.9813896477833,-74.0409841571474,17.036616977081824,18.302287928263347,17.855971876780192
2013-09-03,28.845457077026367,28.89202880859375,28.38907241821289,17.91312599182129,4693043,-0.06577567147257568,18.770883200250548,17.561573007024844,48.26788221048135,-78.21226593407681,20.960297706015762,18.28414649963379,17.868846321105956
2013-09-04,28.444955825805664,28.71506118774414,28.32387351989746,17.977500915527344,3353339,-0.06562273119690687,18.723897084707207,17.55354928064924,49.20349794724352,-82.79380385358725,23.423944755873393,18.26678574879964,17.884354209899904
2013-09-05,28.59398078918457,28.64055061340332,28.314559936523438,17.837047576904297,3560017,-0.07595932373493852,18.645304354327482,17.550798169476227,47.273769966036326,-89.17294806511119,23.78669210772938,18.25352102915446,17.89898427327474
2013-09-06,28.02582550048828,28.32387351989746,27.97925567626953,17.81216812133789,4825317,-0.08517684626735544,18.554661127465327,17.55878033981983,46.93644971533488,-117.13967989774694,35.538338531389236,18.237476476033528,17.918369070688883
2013-09-09,28.035139083862305,28.23073387145996,27.960628509521484,17.93064308166504,5006979,-0.08197688165819272,18.428372990026865,17.611328471765127,48.738321783915644,-107.82088685162786,36.12323933122578,18.22401542663574,17.934461561838784
2013-09-10,28.258676528930664,28.314559936523438,28.04445457458496,17.972105026245117,3467576,-0.07522807185080183,18.30663744737822,17.673419124582228,49.36085193692806,-91.24181651614174,30.43006597916446,18.204914093017578,17.949879519144694
2013-09-11,28.333187103271484,28.34250259399414,27.8209171295166,17.86548614501953,5328108,-0.07758845273365367,18.21407189012055,17.711478189225154,47.816132093833154,-102.04072277016078,37.840818618556085,18.18147850036621,17.96352049509684
2013-09-12,28.146907806396484,28.267990112304688,27.858173370361328,17.735166549682617,2692935,-0.08894942025867536,18.146175448542667,17.72178452765362,45.99606815099243,-105.61856971976103,37.840818618556085,18.152918561299643,17.971770890553792
2013-09-13,27.99788475036621,28.128280639648438,27.867488861083984,17.770708084106445,2776358,-0.09400157246517082,18.132801004791794,17.7051161323542,46.56985195908605,-107.16486437789496,37.84081861855609,18.121446545918783,17.984612560272218
2013-09-16,28.156221389770508,28.333187103271484,27.811603546142578,17.723316192626953,4626691,-0.10066911812998924,18.141835587683943,17.680611998375625,45.897185019031696,-99.15144371941733,23.15224808494275,18.0893705368042,18.0018336613973
2013-09-17,27.8209171295166,28.23073387145996,27.765033721923828,17.89510726928711,3373309,-0.0910416208046918,18.142298436819907,17.681858705819252,48.6770679186482,-96.36585160107725,25.091548739109122,18.061460367838542,18.01743138631185
2013-09-18,28.156221389770508,28.994482040405273,27.99788475036621,18.327518463134766,6001288,-0.04796685819668767,18.223189510220195,17.634214054232928,54.733331348414296,-2.079478473841995,13.275908329260957,18.054791005452476,18.039260641733804
2013-09-19,28.89202880859375,28.994482040405273,28.48221206665039,18.173507690429688,6361177,-0.025957953597693262,18.253327777270044,17.643573353406225,52.452783110113586,27.920245647488393,13.275908329260957,18.038891728719076,18.054426670074463
2013-09-20,28.510154724121094,28.59398078918457,28.04445457458496,17.83587074279785,10485828,-0.035352694209024094,18.253810453592422,17.638291597188825,47.92418063632116,-58.152251774115314,5.672915390720607,18.01212813059489,18.061917209625243
2013-09-23,28.053768157958984,28.57535171508789,27.960628509521484,18.143898010253906,5687138,-0.0177383905124735,18.26529468866983,17.634083515675872,51.847694597688125,-34.995947864301364,8.795888936766849,17.994656626383463,18.07473653157552
2013-09-24,28.566038131713867,28.78026008605957,28.538095474243164,18.22089958190918,5255851,0.0024067122936486385,18.302189556096703,17.62679489519724,52.76795248068226,58.947823452030875,0.13317089101642146,17.983068148295086,18.083279768625896
2013-09-25,28.677806854248047,28.68712043762207,28.23073387145996,18.060962677001953,6302341,0.005403986040391828,18.308017562731308,17.627557731763318,50.68654318616537,9.423512790680398,11.439817178393248,17.971415201822918,18.09266862869263
2013-09-26,28.398386001586914,28.631235122680664,28.27730369567871,18.049116134643555,3369229,0.006745670228873735,18.291914559979926,17.6320962890191,50.53380927796039,14.502087040375045,11.439817178393238,17.962683486938477,18.10332301457723
2013-09-27,28.566038131713867,28.705747604370117,28.128280639648438,17.972105026245117,7572364,0.0015766372823264874,18.28750443247645,17.630700256549428,49.53012474314143,-0.3868583048243461,16.666922048228873,17.959382438659667,18.114254442850747
2013-09-30,28.128280639648438,28.426328659057617,28.109651565551758,17.995807647705078,5638501,-0.0006003348218115434,18.289407943992128,17.631798148842346,49.8472829291447,-35.64888269567829,17.319045310252275,17.963308970133465,18.127921708424886
2013-10-01,28.398386001586914,28.547409057617188,28.258676528930664,18.155736923217773,6916577,0.010458792599855826,18.31190139624405,17.633565789730074,51.95469514554388,23.224367632801084,11.269342260463153,17.972566477457683,18.13937781651815
2013-10-02,28.510154724121094,28.649864196777344,28.38907241821289,18.179428100585938,7173610,0.020894057092355922,18.334390819723804,17.631269084756173,52.262092648512294,58.221321241582345,6.3106635691338955,17.978712272644042,18.15074110031128
2013-10-03,28.472898483276367,28.491525650024414,28.100337982177734,17.91286849975586,3913571,0.007567711462229454,18.33316213898007,17.640079857785068,48.639888724660196,-38.75935337300631,17.399852928344433,17.9831901550293,18.1566863377889
2013-10-04,28.13759422302246,28.23073387145996,27.988569259643555,17.84770965576172,3331114,-0.008157255848221467,18.331520123320008,17.64527602688751,47.80209836138859,-90.55109617490841,21.2564987570141,17.981985092163086,18.157546742757162
2013-10-07,27.969942092895508,28.128280639648438,27.914058685302734,17.75886344909668,4305132,-0.027471873436834215,18.337316725496454,17.62230146145423,46.66825483523419,-114.37423981293459,23.792152522315387,17.971575991312662,18.156536229451497
2013-10-08,27.923372268676758,28.240047454833984,27.876802444458008,17.788480758666992,7145802,-0.03992870442017349,18.338256666981092,17.602999093211782,47.10095194250709,-94.12209879217609,17.714127559072935,17.96703077952067,18.15172793070475
2013-10-09,28.07239532470703,28.407699584960938,27.914058685302734,17.770708084106445,6022869,-0.05065106507667849,18.34157946831552,17.590198485786043,46.86491689789296,-66.45437093881057,9.123084530102751,17.959552574157716,18.14691594441732
2013-10-10,28.063081741333008,28.463584899902344,27.858173370361328,18.084653854370117,5973588,-0.03343044784832827,18.34615836302919,17.62056832154112,51.32250682062122,-24.05516420311864,9.123084530102743,17.956882349650066,18.14519058863322
2013-10-11,28.463584899902344,28.57535171508789,28.333187103271484,18.06688117980957,3881254,-0.020975300721563173,18.348378890457916,17.647965103682708,51.07159588679827,54.15547427287429,3.375741288257171,17.958106168111165,18.138487497965496
2013-10-14,28.267990112304688,28.314559936523438,27.8209171295166,17.86548614501953,6498819,-0.027043660583029094,18.337295818105183,17.6732651712747,48.30332864959978,-73.06874012577282,23.195083757294995,17.954762585957845,18.128525257110596
2013-10-15,27.99788475036621,29.60920524597168,27.5414981842041,17.5159969329834,7679729,-0.059369365017740705,18.38200862689196,17.59064132885755,44.019950598701485,22.430059284284294,20.73097126629203,17.941524950663247,18.112835725148518
2013-10-16,27.709150314331055,27.79297637939453,27.522869110107422,17.64631462097168,5570539,-0.0736234846638979,18.341509257089015,17.563020314444188,45.87147066617769,-199.54899655461335,20.072440113993668,17.930485407511394,18.098635578155516
2013-10-17,27.643951416015625,28.454269409179688,27.550811767578125,18.049116134643555,5919583,-0.05181991367023997,18.32422271450858,17.567867701446012,51.04840846274771,-49.0676450721674,33.77877166647033,17.937554359436035,18.09553769429525
2013-10-18,28.34250259399414,28.444955825805664,28.202791213989258,17.948413848876953,6221065,-0.04218003425009087,18.326279659628934,17.577065066933567,49.81618720908862,22.06029728971341,33.77877166647033,17.942095883687337,18.089786179860432
2013-10-21,28.23073387145996,28.314559936523438,28.04445457458496,17.942489624023438,4147090,-0.034619325755382846,18.305115740771356,17.578088147168096,49.74311454771676,-19.06880735069517,27.783427999350994,17.942490768432616,18.08325309753418
2013-10-22,28.314559936523438,28.649864196777344,28.202791213989258,18.108348846435547,4461349,-0.015070236391832026,18.28445677335265,17.58749204103944,51.79117302430231,67.14928689141418,34.43494427195938,17.94703222910563,18.075973161061604
2013-10-23,28.463584899902344,28.808202743530273,28.43564224243164,18.155736923217773,5036934,0.00419798774048985,18.29879696611317,17.5826292729005,52.36492781497191,116.83208444367405,37.34787959247889,17.956707255045572,18.06909287770589
