date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-06-29,38.11000061035156,38.43000030517578,37.72999954223633,33.76935958862305,9614100,-0.6634351585669123,35.14988731071507,32.80709205940211,41.128703888072565,-73.20898985422238,34.7517341877838,34.751765441894534,35.931564521789554
2011-06-30,38.5,39.119998931884766,38.349998474121094,34.3769416809082,10049800,-0.563801237777227,34.95493523016864,32.91222747429914,44.935202812766676,-33.82435799892449,16.41685177999605,34.68190778096517,35.881812985738115
2011-07-01,39.150001525878906,39.86000061035156,39.029998779296875,34.97572326660156,9245300,-0.43154933587499755,35.02313162599216,32.873970729964874,48.340529576028295,10.908845492610133,0.7076411134544787,34.63318379720052,35.84438940684001
2011-07-05,39.77000045776367,40.18000030517578,39.599998474121094,35.195858001708984,9446200,-0.30545462661682166,35.14096474113179,32.80632873115825,49.52761499627324,39.91169669355176,5.205294502233342,34.58827527364095,35.81401011149089
2011-07-06,39.95000076293945,39.95000076293945,39.27000045776367,34.84363555908203,11435800,-0.23127902787348376,35.1771906637587,32.789474604185635,47.71285526497356,23.998865573243624,1.1900904314948757,34.541605885823564,35.78186982472737
2011-07-07,39.849998474121094,40.060001373291016,39.72999954223633,34.993324279785156,10227600,-0.15858760352704593,35.25945781826706,32.7521152102974,48.54179256321717,45.97297021458338,0.9553070407382199,34.501980463663735,35.75031642913818
2011-07-08,39.97999954223633,39.97999954223633,39.20000076293945,35.14302062988281,11795100,-0.08788677756661656,35.35220989213424,32.70691333784623,49.37214351228962,39.93888284363403,8.983481902355454,34.46617101033529,35.725073623657224
2011-07-11,39.4900016784668,39.540000915527344,39.08000183105469,34.53544235229492,9785500,-0.07996061666369769,35.40125750998974,32.72126637001514,46.23934144403123,14.341810543668933,11.101668096609455,34.414218266805015,35.688677342732746
2011-07-12,39.34000015258789,39.52000045776367,39.029998779296875,34.47380447387695,11311000,-0.07775641119572896,35.441193869198116,32.75001325360462,45.93346300633753,18.25043442529819,12.013766029293063,34.3446543375651,35.66123332977295
2011-07-13,39.25,39.83000183105469,39.09000015258789,34.834835052490234,12361400,-0.04634319652436858,35.52221778873094,32.75440383907667,48.017077997809906,52.29131891617942,4.882268523759505,34.283895874023436,35.63246854146322
2011-07-14,39.529998779296875,39.84000015258789,39.38999938964844,34.852439880371094,13294000,-0.019799202218429457,35.60051127341736,32.78089665504944,48.11793758924456,71.40751410480831,4.652555113608632,34.259827295939125,35.608693504333495
2011-07-15,39.720001220703125,39.81999969482422,38.97999954223633,34.5794677734375,18304900,-0.020552546238754132,35.62351533834563,32.86884344156159,46.66561447043796,51.54145879499025,13.004741049908771,34.2366392771403,35.57816747029622
2011-07-18,39.119998931884766,39.119998931884766,38.459999084472656,34.12158203125,11309600,-0.05743505393642323,35.61080089348559,32.94407695990796,44.34317127264132,-9.897492832712242,22.239657796827323,34.21814778645833,35.529883575439456
2011-07-19,39.040000915527344,39.72999954223633,38.9900016784668,34.81721878051758,7987500,-0.030184684767263548,35.656434427022305,33.01379643845621,48.38064180632615,61.276670013457675,7.879285467424219,34.22225685119629,35.489818255106606
2011-07-20,39.58000183105469,39.849998474121094,39.279998779296875,34.658714294433594,6126400,-0.02113492792897631,35.68647651335637,33.03482590058407,47.567284142662444,71.22528834856332,5.278502686379429,34.22255007425944,35.45210100809733
2011-07-21,39.689998626708984,40.869998931884766,39.66999816894531,35.8738899230957,13473000,0.08313327846640561,35.91990110635294,33.01537568808065,53.73573806754292,159.03768916693255,13.639234414719903,34.266871515909834,35.42876625061035
2011-07-22,40.779998779296875,40.970001220703125,40.540000915527344,35.794639587402344,7723300,0.15755554127396465,36.05124432746283,33.133230236135795,53.312593182228895,172.10923127530063,15.235541883305151,34.30444221496582,35.400441614786786
2011-07-25,40.25,40.88999938964844,40.15999984741211,35.715389251708984,6840900,0.20774611309039415,36.08268071567345,33.36420000637246,52.881813241343956,138.78395513255762,7.187628433742739,34.364907328287764,35.3643388112386
2011-07-26,40.380001068115234,40.810001373291016,40.369998931884766,35.67135238647461,9292900,0.24118882126872165,36.12879953945991,33.53293637667779,52.637324976932604,129.76726137417447,7.187628433742736,34.42772000630696,35.32632795969645
2011-07-27,40.349998474121094,40.369998931884766,39.41999816894531,34.79961013793945,10736600,0.1951010905136883,36.00914853570505,33.79347635748343,48.084779781658845,57.699139520614544,10.640443647388995,34.4550173441569,35.27129313151042
2011-07-28,39.459999084472656,39.83000183105469,39.189998626708984,34.693946838378906,11028100,0.14834011413937276,35.92611423280942,33.96896938535465,47.56890659496627,29.06780850485513,14.328217133773554,34.484663009643555,35.21743253072103
2011-07-29,39.04999923706055,39.310001373291016,38.5,34.007102966308594,16049700,0.055222571753446914,35.96530026193812,33.89279948476598,44.36807361542632,-32.62363434491945,24.341284703983888,34.502567799886066,35.15872885386149
2011-08-01,38.72999954223633,38.75,37.81999969482422,33.84860610961914,11497500,-0.031005708675181154,36.01538532519674,33.73000270580912,43.66665760055129,-78.79237255908747,32.63566503933005,34.514308293660484,35.09635613759359
2011-08-02,38.060001373291016,38.43000030517578,36.93000030517578,32.55419158935547,13652300,-0.20146827520097332,36.27096185894081,33.2102595308297,38.521650582637804,-152.96925480752552,41.59399011790382,34.4773250579834,35.00697975158691
2011-08-03,36.939998626708984,37.5,36.470001220703125,32.95924758911133,11804500,-0.30041347377825645,36.3698806728492,32.922901919924236,40.780391918855884,-165.68776554787496,45.5915424675152,34.437700017293295,34.92376715342204
2011-08-04,36.849998474121094,36.88999938964844,35.2599983215332,31.127683639526367,19369200,-0.520618790878018,36.77568752537222,32.13053100337534,34.79971593868963,-233.64983700155128,54.3727468558057,34.35081793467204,34.79814106623332
2011-08-05,35.790000915527344,35.95000076293945,34.400001525878906,30.97799301147461,22781900,-0.6991524792665373,37.01143810092106,31.478277665985683,34.37351092650819,-250.23626141344593,59.356462866160385,34.273328971862796,34.70509557723999
2011-08-08,34.060001373291016,34.56999969482422,33.029998779296875,29.084794998168945,25923500,-0.9820860939740399,37.56801506358663,30.37663596790752,29.626239441880088,-298.6623353248573,65.73062922204426,34.13977788289388,34.579616165161134
2011-08-09,33.470001220703125,34.75,32.310001373291016,30.55532455444336,31836700,-1.0752586640395236,37.67159048137662,29.881212558174163,36.655797505907,-234.48202186910413,68.50548262677765,34.04086201985677,34.47952620188395
2011-08-10,31.84000015258789,32.27000045776367,29.600000381469727,27.77276611328125,87048500,-1.3579739303198295,38.11369311031518,28.732903035314706,30.66073611995418,-289.8511300795655,76.24469465507498,33.85359687805176,34.34171911875407
2011-08-11,31.829999923706055,33.08000183105469,31.809999465942383,28.28348731994629,36389500,-1.5232577158445686,38.25984859569215,27.929852293895248,32.74912678485032,-200.53332478753748,63.414523752220816,33.67073446909587,34.2112499554952
2011-08-12,32.7599983215332,33.560001373291016,32.439998626708984,29.13762092590332,24426900,-1.5672584827651619,38.22629729380847,27.419218911025506,36.07982764171214,-152.7211812680575,56.21097189216976,33.496090443929035,34.088999112447105
2011-08-15,33.43000030517578,33.79999923706055,33.09000015258789,29.630741119384766,17839100,-1.5445342991601017,38.14581423286476,27.050617880782703,37.91622250561948,-122.56542848687016,52.6152651949782,33.317924372355144,33.97555408477783
2011-08-16,33.119998931884766,33.66999816894531,32.75,29.428211212158203,18558300,-1.525285153047026,37.94562289541385,26.711908461397666,37.45898299900088,-115.9073699461098,54.21138562943857,33.12566947937012,33.85697237650553
2011-08-17,33.61000061035156,33.75,32.84000015258789,29.38418197631836,12741000,-1.4963340499422735,37.716476360796534,26.413601764203463,37.35766801418469,-104.06158995419469,52.91580605422128,32.943687693277994,33.74264678955078
2011-08-18,32.470001220703125,32.689998626708984,32.16999816894531,28.662126541137695,23724700,-1.5141991856445038,37.25196857430479,26.15693321249941,35.7187161730681,-113.66110016178789,56.20938836725797,32.73264776865641,33.617314116160074
2011-08-19,31.950000762939453,32.97999954223633,31.81999969482422,28.045738220214844,19006700,-1.56011083396751,36.742778343353166,25.891233306732282,34.38647985091711,-108.33838361248426,57.85560492216191,32.49607168833415,33.481121349334714
2011-08-22,32.41999816894531,32.650001525878906,31.940000534057617,28.1954345703125,15000100,-1.5663608685835264,36.12003928785912,25.76197689408668,34.99560734318807,-99.58868933339762,57.85560492216191,32.2847380956014,33.3494781812032
2011-08-23,32.06999969482422,32.11000061035156,31.329999923706055,28.274682998657227,30417400,-1.5470855410946882,35.37038126872292,25.771967974441143,35.32442706017615,-99.29043067122888,60.79110481708055,32.078100713094074,33.21137752532959
2011-08-24,32.0099983215332,32.58000183105469,31.729999542236328,28.62689971923828,12595700,-1.4862561240004482,34.69683715542882,25.828241045865127,36.79441300782495,-83.91522730161385,52.06721353070406,31.87116953531901,33.07753270467122
2011-08-25,32.529998779296875,32.83000183105469,31.8799991607666,28.186626434326172,10799000,-1.4567818726631891,33.93596301061229,25.938383150276376,35.74387879924785,-78.94049194493897,47.516357215789505,31.64897575378418,32.95440152486165
2011-08-26,32.119998931884766,32.63999938964844,31.360000610351562,28.530044555664062,11247100,-1.38969282991145,33.21355506005393,26.113085259770294,37.190900414344156,-76.72228307527558,50.7907452442643,31.447328313191733,32.841983795166016
2011-08-29,32.720001220703125,33.16999816894531,32.61000061035156,29.199264526367188,8397500,-1.2679081653642683,32.386230251859125,26.475475909639897,39.91843754871917,-55.06533944114634,41.193278254069284,31.28325106302897,32.75069942474365
2011-08-30,33.119998931884766,33.869998931884766,32.81999969482422,29.569101333618164,14060100,-1.1285410827005649,31.848843190019764,26.71435394590553,41.37390849805955,-42.51107700432503,29.55168686914835,31.10831381479899,32.66528533299764
2011-08-31,33.849998474121094,34.31999969482422,33.7400016784668,29.991775512695312,12282000,-0.9727718830496208,31.071482073472914,27.194967854810777,43.00624041633627,-25.76829540250029,22.60489068752388,30.95274918874105,32.58764963150024
2011-09-01,34.09000015258789,34.33000183105469,33.34000015258789,29.39299201965332,10224700,-0.8874109724199002,30.749994432447668,27.342986333848717,41.32020252259546,-30.5882600713125,26.35707865787802,30.7367192586263,32.50179538726807
2011-09-02,32.84000015258789,33.040000915527344,32.40999984741211,28.582876205444336,9144700,-0.8750444438871341,30.376348298678742,27.47712078701462,39.17088873116364,-54.52237590499905,34.27623052270194,30.49632714589437,32.40038468043009
2011-09-06,31.459999084472656,31.940000534057617,31.329999923706055,27.96648597717285,12844800,-0.9045542822618948,30.37981796816862,27.36182021542513,37.63023102530239,-79.98284627039843,42.01650532613546,30.238030370076498,32.30146884918213
2011-09-07,32.150001525878906,32.68000030517578,31.989999771118164,28.73257064819336,11471000,-0.8562540476050273,30.063717060078982,27.495645732889766,40.632409075821776,-56.186469836310046,30.73905760032037,30.006737645467123,32.21722882588704
2011-09-08,32.41999816894531,32.65999984741211,31.90999984741211,28.133790969848633,10673200,-0.8564200027976021,30.03132645959961,27.564138819025878,39.11022841667962,-63.738896605425886,31.368875212508705,29.78454367319743,32.11978050867717
2011-09-09,31.639999389648438,31.719999313354492,30.729999542236328,27.332489013671875,17509200,-0.9107117761301211,30.131684643837016,27.368680804161034,37.18191430274853,-105.80412484200802,39.9751243893263,29.539161745707194,32.01191237767537
2011-09-12,30.690000534057617,31.309999465942383,30.520000457763672,27.552623748779297,10440000,-0.925308978349257,30.13804813132165,27.203817598963997,38.049964059116476,-113.30430532791063,41.373694693126026,29.32401243845622,31.913290119171144
2011-09-13,31.360000610351562,31.610000610351562,31.020000457763672,27.693511962890625,9792200,-0.9149617552773108,30.03012997433142,27.11801284030481,38.6116008838787,-96.18982899612944,36.51626376645184,29.11884263356527,31.816575463612875
2011-09-14,31.670000076293945,32.72999954223633,31.229999542236328,28.433183670043945,12593100,-0.8374228915559776,29.92441752103183,27.12422253939297,41.49240582216465,-51.726235122610994,20.05455010851262,28.98147570292155,31.729400380452475
2011-09-15,32.58000183105469,32.9900016784668,32.43000030517578,29.00554656982422,8466900,-0.7214712098367819,29.86621965054622,27.14455686922917,43.610670387825145,3.819107696384916,16.566463392539436,28.849685668945312,31.643692843119304
2011-09-16,33.13999938964844,33.290000915527344,32.630001068115234,28.979129791259766,16655300,-0.624511302394275,29.897058518288063,27.145418326499538,43.5354141889042,27.33852544728308,12.533740925450967,28.778067207336427,31.564442571004232
2011-09-19,32.380001068115234,32.63999938964844,32.060001373291016,28.62689971923828,9979700,-0.5695267504294144,29.908264087086668,27.192328907603272,42.523261766802406,-14.159073822732974,18.276120029605618,28.69969743092855,31.48651320139567
2011-09-20,32.65999984741211,32.880001068115234,32.22999954223633,28.450790405273438,10117700,-0.534005958403668,29.911753713388194,27.21437486479784,42.01799847222468,-2.6245360396589104,14.88139683505997,28.6785639444987,31.40917091369629
2011-09-21,32.33000183105469,32.52000045776367,31.239999771118164,27.543819427490234,12618500,-0.572441701244788,29.945865901291018,27.107176319778315,39.51647978688781,-82.1248350089587,24.44369967393128,28.578180440266927,31.30952123006185
2011-09-22,30.540000915527344,30.899999618530273,29.18000030517578,26.02045249938965,26238400,-0.7175537709403628,30.202601917786993,26.58979558129748,35.81196810359724,-262.441981083803,39.54921817859688,28.51976998647054,31.186683432261148
