date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-04-18,87.0,88.11000061035156,86.62999725341797,51.75817108154297,4861600,0.5416143124224249,52.96020065494134,50.35621017269538,62.11525330460326,34.30533051820387,10.593619470482686,51.076727549235024,48.933182843526204
2012-04-19,88.0,88.0,86.0999984741211,51.174163818359375,6089700,0.4629508502352664,52.87457522463113,50.52337551999777,58.68525731098601,3.2714750869759883,3.5551641827829217,51.14386507670085,49.06343078613281
2012-04-20,86.37999725341797,88.31999969482422,86.13999938964844,51.79946517944336,6637800,0.44592572946015707,52.843272964247774,50.6566476900491,61.066549201415505,21.93837666912451,7.360406483254674,51.22112592061361,49.17817656199137
2012-04-23,87.16000366210938,87.58000183105469,86.61000061035156,51.2862548828125,4677700,0.3865653322047251,52.794047310133905,50.75710587284949,58.21755986910262,-2.574201444719819,7.360406483254674,51.28147430419922,49.288559405008954
2012-04-24,87.08999633789062,87.26000213623047,86.12000274658203,50.83202362060547,5064700,0.29941762304273567,52.83908485184273,50.64069000472466,55.832604543606536,-44.674969560606804,0.4273109234841785,51.328046544392905,49.40033785502116
2012-04-25,86.4000015258789,87.87999725341797,86.18000030517578,51.699180603027344,6191900,0.2969022526612406,52.84156770617459,50.64528493969944,59.13846761103706,-5.263405574020625,8.425901539470127,51.38071873982747,49.53202667236328
2012-04-26,87.81999969482422,88.75,87.45999908447266,52.23598861694336,4545700,0.3343703111344354,52.88874833741064,50.69130918822413,61.00746651540221,75.20777807204882,18.273537485203768,51.456352615356444,49.67392896016439
2012-04-27,88.98999786376953,90.62999725341797,88.66999816894531,52.97927474975586,7067800,0.419208620406053,53.054761942488426,50.71170457972838,63.40506095068385,184.6835500634058,34.53527563991771,51.547990798950195,49.818668874104816
2012-04-30,89.80999755859375,89.9800033569336,89.0,52.80231475830078,6439100,0.4667836084611281,53.14088681420271,50.67867152014788,62.45918776166506,153.36351603115597,34.5352756399177,51.635485331217446,49.959582010904946
2012-05-01,89.30999755859375,91.05000305175781,89.30999755859375,53.09135818481445,5911600,0.5217955834573687,53.21958507412228,50.63654857761112,63.38221045896121,183.93175651912506,42.03620239854749,51.722283299763994,50.097710609436035
2012-05-02,89.80999755859375,90.68000030517578,89.80999755859375,53.27420425415039,5132600,0.5735357564817178,53.37322614929789,50.56136476256734,63.96205887565251,172.80629047925513,42.03620239854747,51.81127789815267,50.23664538065592
2012-05-03,90.0199966430664,90.62999725341797,89.5199966430664,53.06777572631836,5300000,0.5910696760728058,53.42619235009604,50.53612530737467,62.8006271746838,143.07285350185543,37.168705013810985,51.90157826741537,50.36483046213786
2012-05-04,89.75,90.11000061035156,89.0,52.57815170288086,3710000,0.5590129140414817,53.45927644089661,50.53194822951355,60.12194892608919,93.88157963012613,28.714020660140427,51.961524454752606,50.482125981648764
2012-05-07,88.98999786376953,89.18000030517578,88.22000122070312,52.07674026489258,5218200,0.48752806652453273,53.45579074532902,50.530126918245195,57.52268433930211,30.62039588985822,17.137079388115367,52.00495147705078,50.56981887817383
2012-05-08,88.12000274658203,88.41000366210938,87.11000061035156,51.746395111083984,6154600,0.39961322424561985,53.44949241075332,50.575949712659764,55.87626017841295,-30.61786488645568,3.0389244024360993,52.0116377512614,50.64830233256022
2012-05-09,86.83999633789062,86.9800033569336,85.63999938964844,50.51940155029297,7574900,0.22830024924324022,53.53516366626696,50.379378341179326,50.34003553436931,-133.56836936921044,11.96135689187982,51.974671045939125,50.69493325551351
2012-05-10,86.31999969482422,86.73999786376953,85.98999786376953,50.82613754272461,5120600,0.11594793774882106,53.56973207925173,50.27991925741819,51.580689551111874,-118.1535766591931,11.96135689187982,51.958744303385416,50.74628677368164
2012-05-11,85.56999969482422,86.47000122070312,85.56999969482422,50.820228576660156,4842300,0.026129907943229114,53.59244399958787,50.15751442021194,51.55502195061502,-132.60222274418143,15.955858721140586,51.94891242980957,50.7985164642334
2012-05-14,85.6500015258789,86.0,85.12999725341797,50.37190246582031,4833200,-0.080302026335481,53.65832316149366,49.99430096875536,49.61710422174109,-150.1020136458021,20.019761983201217,51.88559595743815,50.83947315216064
2012-05-15,85.2699966430664,85.66999816894531,84.55000305175781,49.97666549682617,4777200,-0.1943026216435726,53.75506078555451,49.73651903317107,47.97256555767738,-166.43829797292432,25.121578762261848,51.79396464029948,50.875791486104326
2012-05-16,84.77999877929688,85.66000366210938,84.58000183105469,50.28341293334961,4998800,-0.2569351715025334,53.78497975137665,49.5591242525296,49.32117395365604,-147.02909313451067,25.121578762261866,51.720424016316734,50.91205698649089
2012-05-17,85.12000274658203,85.30999755859375,84.19000244140625,49.6699104309082,4578200,-0.352018591997016,53.88427603943273,49.3094026257284,46.810691674824255,-164.22011616332279,28.620109625913177,51.616404088338214,50.93790245056152
2012-05-18,84.5199966430664,85.30999755859375,84.11000061035156,49.728912353515625,6538900,-0.41779583540153453,53.92500922624822,49.06161415632013,47.07868714061015,-152.4984999311035,29.344008203344853,51.53106511433919,50.965901120503744
2012-05-21,84.5999984741211,84.86000061035156,83.77999877929688,49.98846435546875,4646100,-0.44386450360651963,53.950950397585515,48.905893932248475,48.26491934476998,-148.8503554622614,32.36835717567509,51.45968691507975,50.98994159698486
2012-05-22,84.98999786376953,85.7699966430664,84.69999694824219,50.1772346496582,4994900,-0.44417178994451945,53.967321464706664,48.82404396803259,49.12293201750807,-99.78661464110117,17.53810806633372,51.42055638631185,51.01634871164958
2012-05-23,84.7300033569336,84.97000122070312,83.98999786376953,49.74660873413086,4938500,-0.47370267945431266,53.96757034100375,48.62853790484586,47.272771522287336,-123.97532502080078,24.5850946290014,51.35782992045085,51.02817173004151
2012-05-24,84.43000030517578,85.5,84.33999633789062,50.34238815307617,5261700,-0.4439145317816937,53.86713855819421,48.53960964126868,49.96968463027056,-89.95765534797475,16.631785730014045,51.320074717203774,51.05323816935221
2012-05-25,85.33999633789062,85.9000015258789,85.25,50.365997314453125,3603300,-0.41363403247783737,53.62367334814279,48.521747107789835,50.074367087985095,-62.71365906639295,10.919121984220736,51.271702702840166,51.071778233846025
2012-05-29,85.43000030517578,85.7300033569336,84.91999816894531,50.4898796081543,3809500,-0.3753138681983401,53.38460627900041,48.52957066191756,50.63504232170568,-64.51094093194527,14.607698956972804,51.24319051106771,51.089264424641925
2012-05-30,84.94999694824219,85.47000122070312,84.63999938964844,50.07105255126953,4203500,-0.37442457173998633,53.042839793396055,48.56930658416742,48.72141893216526,-74.90749314381038,17.69859977925458,51.19265530904134,51.091291364034014
2012-05-31,84.83999633789062,85.26000213623047,84.41000366210938,49.8527946472168,5967600,-0.3868717697470174,52.58147643471733,48.68852898215279,47.748616620260265,-79.93976319505703,20.233801805610817,51.12914276123047,51.10293515523275
2012-06-01,83.16000366210938,83.77999877929688,82.45999908447266,48.83814239501953,7960100,-0.4731559732640349,52.16541609987802,48.68162598386221,43.56534271804766,-136.8029022596457,37.6427289681189,51.05127538045247,51.09757022857666
2012-06-04,82.62000274658203,82.69999694824219,81.33999633789062,48.31903839111328,6040300,-0.5767754723623142,51.88337291226671,48.53775784029676,41.634829796256035,-161.85221669269544,45.011157053836726,50.9352611541748,51.078193537394206
2012-06-05,81.41000366210938,82.11000061035156,81.0999984741211,48.31903839111328,4298300,-0.6513859007457299,51.65660377827373,48.38875678691182,41.634829796256035,-158.8051160953314,46.46031442168336,50.83635393778483,51.05891412099202
2012-06-06,82.01000213623047,83.06999969482422,81.91000366210938,49.00331497192383,4818100,-0.6478319974401998,51.3632764749793,48.40777607629023,45.06863593931543,-116.5767404579639,31.62777084599458,50.775396982828774,51.05172176361084
2012-06-07,83.94999694824219,84.08000183105469,83.4000015258789,49.315982818603516,3599800,-0.6127227350304807,51.29239409639239,48.35831658170819,46.554929093241235,-75.78229553572315,18.1687495566235,50.695957056681316,51.0383378982544
2012-06-08,83.4000015258789,84.11000061035156,83.2300033569336,49.53424072265625,3821300,-0.5608219959527858,51.15418080565313,48.36734019044063,47.57916047956275,-71.19690675216081,19.64701898040301,50.60589879353841,51.031125704447426
2012-06-11,84.41000366210938,85.18000030517578,84.08000183105469,49.776092529296875,14009800,-0.49447486827154563,51.01004653789746,48.40706085345996,48.7059937348405,-40.17184676368163,6.6805224912669825,50.49912605285645,51.02355842590332
2012-06-12,84.63999938964844,85.47000122070312,84.33000183105469,50.147743225097656,4642200,-0.40721111024348033,50.978487549268436,48.41620391801672,50.400872322739225,-23.96098844251489,3.43294831382999,50.41064033508301,51.02306283315023
2012-06-13,85.86000061035156,87.05000305175781,85.19999694824219,50.55475616455078,4648300,-0.3017332179261558,51.05897318976289,48.39352734429473,52.19057948125351,28.483345355944945,12.143540284281443,50.32608693440755,51.02418511708577
2012-06-14,85.98999786376953,87.98999786376953,85.88999938964844,51.5222053527832,4914600,-0.13847985459432977,51.32886700825039,48.247512767750585,56.08682223658283,85.3044253257751,19.82237641231066,50.267686971028645,51.03948243459066
2012-06-15,87.94000244140625,88.19000244140625,87.19000244140625,51.752262115478516,8794800,0.009355426574046533,51.663527016703576,48.12108792775444,56.949874403439075,130.65837706686537,21.38517964906007,50.223836517333986,51.062707392374676
2012-06-18,87.5199966430664,88.68000030517578,87.30000305175781,51.98823547363281,4128500,0.14389826031571573,52.00594603515767,48.00460122131205,57.829310146277095,156.7973207299426,25.203315831446215,50.204172643025714,51.08284854888916
2012-06-19,88.44000244140625,88.93000030517578,88.0999984741211,52.21828842163086,4908700,0.2660212482976121,52.34865447392853,47.8848751891574,58.68058910212254,184.491169048626,27.13343794045863,50.20889091491699,51.10692119598389
2012-06-20,88.4800033569336,88.80999755859375,87.83999633789062,52.21241760253906,4612600,0.35820174336102895,52.63958635974333,47.79746159863069,58.649334179366804,171.90267869079207,23.587924925836795,50.22442499796549,51.118031374613444
2012-06-21,87.68000030517578,88.02999877929688,85.5,50.49576187133789,9160700,0.2893996598720392,52.66947113072068,47.84249214137405,50.51128760604972,70.0740746453803,2.5562641554726184,50.22363700866699,51.09915402730306
2012-06-22,86.08000183105469,86.58999633789062,85.55000305175781,50.73763656616211,7178700,0.2514917392341971,52.69866700394769,47.85282110945563,51.492352601529156,47.306592074867005,2.556264155472614,50.22068697611491,51.08971563975016
2012-06-25,84.63999938964844,84.76000213623047,83.93000030517578,49.99360275268555,5044400,0.15957267396443342,52.68284888965954,47.83139976756702,48.43678146678725,-37.133778799293125,16.525728070840632,50.19313278198242,51.071022605896
2012-06-26,84.05000305175781,84.44999694824219,83.79000091552734,50.01741409301758,4600100,0.08763730041530238,52.658883849015474,47.80811825669742,48.53788160516297,-43.56815049786686,17.616763246424565,50.181316502889,51.03345623016357
2012-06-27,84.16000366210938,85.25,84.16000366210938,50.5352668762207,4641300,0.07158915512189878,52.68443266098044,47.82899087722756,50.712074157254406,-8.195205199060199,8.920643549500342,50.19993654886881,50.99695059458415
2012-06-28,84.36000061035156,85.80999755859375,84.08999633789062,50.96384048461914,4093200,0.09238819916458141,52.75188643461552,47.872641687332724,52.43260353069813,10.629772227176309,3.2106080563258215,50.22261746724447,50.9715207417806
2012-06-29,86.91000366210938,87.5999984741211,86.4000015258789,51.940032958984375,6269100,0.18550379345889212,52.90678725153609,48.02792992680864,56.047827318193946,105.30197997460711,12.468574777697992,50.29828821818034,50.95734615325928
2012-07-02,87.33999633789062,89.05999755859375,87.19999694824219,52.9757194519043,4728400,0.3389624688402577,53.16504957468098,48.235335709742856,59.431805813997286,150.77437520564098,22.70635708209134,50.40651512145996,50.96879011789958
2012-07-03,88.87999725341797,89.56999969482422,88.63999938964844,53.26738357543945,2487200,0.4785974583374042,53.39946145872239,48.49575834413405,60.32177994651377,167.82139667285867,25.9408322809923,50.515812428792316,50.98774967193604
2012-07-05,89.22000122070312,89.56999969482422,88.5999984741211,52.96378707885742,3772700,0.5583254651011345,53.575942430290944,48.715324583258855,58.929703878960595,143.46448088140974,25.500513526259034,50.608697509765626,51.01462694803874
2012-07-06,88.45999908447266,89.58000183105469,88.18000030517578,53.24355697631836,3780700,0.6367455708804073,53.78452068613424,48.89950374318704,59.813787571249556,127.53863934007903,20.761685456239505,50.72526245117187,51.04154618581136
2012-07-09,89.30999755859375,90.98999786376953,89.22000122070312,53.93403625488281,5976200,0.7460104330045851,54.10925715297107,49.01474682957287,61.90732139103975,153.68797551711359,30.21763839229248,50.84498405456543,51.082529385884605
2012-07-10,91.05999755859375,91.38999938964844,90.38999938964844,53.98760223388672,4399100,0.8273883326178009,54.39345078657123,49.151704166431706,62.06591808749727,155.56248012375218,32.6547991602158,50.96570421854655,51.11870346069336
2012-07-11,90.62999725341797,91.06999969482422,90.23999786376953,53.892364501953125,4618800,0.8741197074583269,54.626560618640234,49.29305646204825,61.59425047792095,133.76885847037,30.8232392099485,51.07912038167318,51.161155446370444
2012-07-12,90.51000213623047,90.87999725341797,89.88999938964844,53.51142501831055,4797900,0.8703827949492648,54.774245916449,49.44103804961545,59.71646002888769,113.04299706967207,26.467990507709686,51.19379946390788,51.19322738647461
2012-07-13,90.08000183105469,90.48999786376953,89.75,53.69594192504883,3507600,0.8722554196469332,54.95858653217754,49.47407109111348,60.32257342275045,100.98434443830642,24.693008913499792,51.32190437316895,51.22552356719971
2012-07-16,90.0999984741211,91.0,90.0199966430664,54.070926666259766,4117800,0.8936956557357547,55.185708993180626,49.478815085188515,61.53916729157744,106.2317791222793,28.595554934030936,51.49633051554362,51.27380294799805
