date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-12-05,50.91999816894531,51.09000015258789,50.650001525878906,30.935762405395508,4529600,0.49745881355979193,31.030006576947116,29.233844398089502,69.2974697766245,147.50905193261372,41.05962910999737,29.855096308390298,28.768982791900633
2014-12-08,51.11000061035156,51.54999923706055,50.81999969482422,30.850948333740234,5871300,0.49459654447431234,31.117866889352296,29.21019326079419,68.21742541774891,157.9412890795018,46.860500096891734,29.924555397033693,28.847427622477213
2014-12-09,50.66999816894531,50.880001068115234,50.119998931884766,30.711626052856445,5160600,0.4756035699981034,31.17397793504532,29.204359162122653,66.45730310577817,100.4323141849019,26.59319741590395,29.986342175801596,28.912344042460123
2014-12-10,50.849998474121094,50.91999816894531,49.939998626708984,30.28154182434082,6387100,0.4209943373502725,31.183138180921134,29.238206576158944,61.39835249692547,75.73311158787519,21.966511923829003,30.036013921101887,28.969183731079102
2014-12-11,49.93000030517578,50.59000015258789,49.810001373291016,30.414812088012695,5263400,0.3840429158552823,31.20101390793127,29.273636475064336,62.31786207569735,58.441755948569075,18.61962689276209,30.089320119222005,29.02572069168091
2014-12-12,49.86000061035156,50.5,49.63999938964844,30.075592041015625,6031800,0.32365552585396884,31.201088994685367,29.285676485356138,58.63983703469136,27.96254855440998,14.237427704307507,30.132732582092284,29.075291442871094
2014-12-15,49.849998474121094,50.119998931884766,49.150001525878906,29.99078369140625,8122000,0.26588974766924167,31.17485758772507,29.356128244489284,57.7581873634439,-19.565450947313888,2.563131056995125,30.156357192993163,29.120924727121988
2014-12-16,49.20000076293945,50.400001525878906,48.90999984741211,29.881755828857422,8658100,0.2089041974047241,31.164579665610646,29.383367836525586,56.62594116402459,-27.15822610158888,8.288179769587495,30.164636039733885,29.161106459299724
2014-12-17,49.540000915527344,50.20000076293945,49.13999938964844,30.251253128051758,7948100,0.19135229217703298,31.16195597240632,29.426576856878345,59.41519360637991,-9.944674395089951,8.288179769587494,30.175135358174643,29.212797260284425
2014-12-18,50.43000030517578,51.27000045776367,50.04999923706055,31.05691146850586,7566500,0.23968918797871908,31.252761471799857,29.464797007509226,64.55633219500697,113.48181700583626,27.01412251562238,30.205826822916666,29.269031270345053
2014-12-19,51.279998779296875,51.66999816894531,50.220001220703125,30.626819610595703,16275500,0.24051915257149759,31.232587989094103,29.58976499247328,60.335461553413175,108.88751538894938,32.52005224329904,30.226018460591636,29.324053700764974
2014-12-22,49.97999954223633,50.29999923706055,49.810001373291016,30.72475814819336,8944900,0.24624121156141499,31.2403692433687,29.67173593546431,60.937110568058856,33.5745984448375,22.40257428639556,30.24321517944336,29.373641395568846
2014-12-23,50.369998931884766,50.63999938964844,50.189998626708984,30.926725387573242,4631300,0.26402948528967585,31.2640874576883,29.75736163136199,62.16151560778679,68.38764181198621,27.321345893798487,30.267144139607748,29.42427304585775
2014-12-24,50.650001525878906,50.77000045776367,50.33000183105469,30.822673797607422,4081100,0.26665687222719825,31.272499863125514,29.83516653396921,61.140156794679775,70.52451595492167,29.156781414714665,30.299517758687337,29.47418018976847
2014-12-26,50.349998474121094,50.81999969482422,50.34000015258789,30.96957015991211,2991600,0.2773947698438377,31.30721764560354,29.885606145900365,62.05079323568793,74.26691605391453,29.884770335362337,30.33577823638916,29.52825180689494
2014-12-29,50.36000061035156,50.459999084472656,49.97999954223633,30.74311065673828,4029600,0.2645813130812549,31.321256472506185,29.90136849697624,59.81537109123642,32.29199668675989,20.364923005807306,30.362067222595215,29.581577873229982
2014-12-30,50.150001525878906,50.41999816894531,49.77000045776367,30.498306274414062,3664200,0.23199855363078825,31.32160272637128,29.903920268623835,57.498916626082206,7.437074529905502,15.104253882642485,30.393724759419758,29.62355489730835
2014-12-31,49.90999984741211,50.02000045776367,49.16999816894531,30.15554428100586,5109600,0.17648405540050405,31.3268198561453,29.851575605890837,54.44494326486308,-59.25904152014438,1.5487730600154552,30.408504931131997,29.65658858617147
2015-01-02,49.29999923706055,49.63999938964844,48.58000183105469,29.9719295501709,6078100,0.11633124714321141,31.296310340318307,29.77843331202544,52.88825052060075,-113.38633473832678,9.637190104592179,30.41272258758545,29.691206041971842
2015-01-05,48.63999938964844,48.9900016784668,48.52000045776367,29.80055809020996,6900200,0.054206608572737736,31.295118982654795,29.67397929920556,51.46745277483795,-150.76682979209352,10.70647697184629,30.41385269165039,29.71539529164632
2015-01-06,49.0,49.650001525878906,48.88999938964844,29.978050231933594,7240000,0.019074636855052063,31.24815320581908,29.625173858695078,52.82528537008674,-99.80588771470568,2.815709341792369,30.427158546447753,29.746883900960288
2015-01-07,49.33000183105469,50.029998779296875,49.31999969482422,30.528888702392578,5492500,0.035273743416500025,31.209915523052874,29.63120557832652,56.71336672387598,-39.196592746757766,9.610734381427745,30.450546964009604,29.784019660949706
2015-01-08,50.2599983215332,50.93000030517578,50.20000076293945,31.043010711669922,4692600,0.08857595307603816,31.265173811270095,29.609085755990648,59.90410487022417,73.4816813561695,23.204964624083868,30.49087111155192,29.836488469441733
2015-01-09,50.97999954223633,51.11000061035156,50.47999954223633,30.96957015991211,6488200,0.12346902542603644,31.329004394381645,29.614058006436228,59.258626154820554,89.35754180193419,25.59728979854422,30.524506759643554,29.886420853932698
2015-01-12,50.790000915527344,51.20000076293945,50.70000076293945,31.165430068969727,6369600,0.16502400049201427,31.42011626466444,29.598007934249136,60.43480017100316,109.62848751204076,26.815824634433,30.559421221415203,29.946179835001626
2015-01-13,51.15999984741211,51.779998779296875,50.90999984741211,31.410240173339844,7461000,0.21522971292375104,31.546714296152956,29.60487471599304,61.858570456259244,149.86489518797416,34.2355425419916,30.591592597961426,30.01365343729655
2015-01-14,51.0,51.75,50.75,31.661178588867188,6235200,0.27212979184625397,31.702998502692825,29.615629999199268,63.26048347049583,138.4850059434519,30.338808956472324,30.631321016947428,30.080362447102864
2015-01-15,51.959999084472656,52.849998474121094,51.81999969482422,32.11409378051758,8102800,0.34973841834914765,31.935015123232223,29.60684717382588,65.61989802892552,226.98943432396993,42.58717877638343,30.68089682261149,30.146947193145753
2015-01-16,52.349998474121094,53.119998931884766,52.31999969482422,32.46908187866211,10072200,0.4348754136851696,32.24327668986848,29.52036848225066,67.32148179896379,242.07590568275842,45.11906959677213,30.729584630330404,30.213390827178955
2015-01-20,53.959999084472656,54.47999954223633,53.20000076293945,32.94648361206055,6484700,0.5347056717986263,32.62158420878539,29.331018177689213,69.42663121018344,290.64943969598676,55.65002481166974,30.799233690897623,30.287387243906657
2015-01-21,53.7599983215332,54.34000015258789,53.540000915527344,33.21577835083008,5742700,0.6283089509426532,33.0205681900414,29.19093007045665,70.5342865969958,256.69543298444535,55.65002481166973,30.87523422241211,30.365165265401206
2015-01-22,54.650001525878906,54.689998626708984,54.08000183105469,33.4544792175293,7169000,0.7135263020207567,33.41454112269325,29.069929244738393,71.48168915169408,240.83419803972868,58.0189638940097,30.96201858520508,30.443286991119386
2015-01-23,54.68000030517578,54.709999084472656,54.18000030517578,33.16680908203125,6589200,0.749212634056228,33.68338543740049,29.025093299476953,68.72677789633643,197.48835005397123,58.15549651000912,31.043858019510903,30.51510009765625
2015-01-26,54.209999084472656,54.459999084472656,53.849998474121094,33.319828033447266,6149600,0.7808406152903515,33.95157993974018,29.006614220721247,69.37622712070252,162.21741325569573,49.575561276065564,31.14513422648112,30.590574073791505
2015-01-27,54.029998779296875,54.77000045776367,54.0,33.393280029296875,5640200,0.8025813225895355,34.20183372166886,28.998731425731037,69.68880430728663,150.1441318811154,52.18060354314129,31.24441649119059,30.6668683052063
2015-01-28,54.75,55.18000030517578,53.93000030517578,33.056640625,6298200,0.7836139889616263,34.3623842206075,29.06953392361857,66.4720191284811,133.39834920903056,55.435565203759786,31.343784777323403,30.738258679707844
2015-01-29,53.939998626708984,54.54999923706055,53.619998931884766,33.28922653198242,6468800,0.7783773299644317,34.52580840648129,29.185201763501624,67.5428267245215,109.97747843994917,47.330118689335535,31.453732872009276,30.80504503250122
2015-01-30,54.060001373291016,54.630001068115234,53.0,32.49967956542969,9952300,0.7024203339314958,34.53233002391165,29.413093674513647,60.73144121980471,81.61670242542904,32.55246834251056,31.540996996561685,30.852816518147787
2015-02-02,53.25,53.84000015258789,52.97999954223633,32.92811965942383,9183600,0.6690826341795031,34.5307205593158,29.710322150034774,62.83532598938779,69.77559245533531,32.09557502312186,31.630225880940756,30.9026806195577
2015-02-03,53.83000183105469,54.38999938964844,53.58000183105469,33.20967102050781,9729300,0.6577984180593717,34.48263347044255,30.09932053193782,64.14138059284859,83.69007018204644,38.342923928249725,31.701984532674153,30.95390567779541
2015-02-04,54.18000030517578,54.630001068115234,53.880001068115234,33.06889343261719,8190500,0.6302311087539252,34.37008659183284,30.520951730615902,62.9962763305926,82.67761766767278,40.88008127472011,31.783386993408204,31.00470272699992
2015-02-05,54.369998931884766,54.400001525878906,53.599998474121094,32.84856033325195,8452200,0.5838742390210498,34.26683401621426,30.856171469320397,61.22651085292163,67.70646141938938,34.00320616595265,31.854180399576823,31.04869778951009
2015-02-06,53.52000045776367,53.63999938964844,53.220001220703125,32.64045715332031,7806700,0.5243000932355528,34.18965486185881,31.09309526784089,59.59081557867376,45.86213444376247,25.141354166627977,31.91130479176839,31.08922446568807
2015-02-09,53.15999984741211,53.4900016784668,52.90999984741211,32.536407470703125,5816400,0.4633500032719198,34.05584619173761,31.383587669041198,58.77860717433121,35.3542734107548,18.317865336938848,31.96842924753825,31.13397350311279
2015-02-10,53.5,53.84000015258789,53.369998931884766,32.90975570678711,4499800,0.44009950713877544,33.925961941210424,31.687904483350117,60.763665095272614,49.14619500828765,23.361230203785585,32.03310209910075,31.184440167744956
2015-02-11,53.939998626708984,54.84000015258789,53.790000915527344,33.51567459106445,7889700,0.46520333703789873,33.86121997374631,31.963189892586705,63.69859414451766,74.39164493028802,35.52061827139589,32.125520896911624,31.24379405975342
2015-02-12,54.810001373291016,55.540000915527344,54.58000183105469,33.99307632446289,7249000,0.5176534464660136,33.90049738306516,32.157102256827415,65.78463636568341,98.82266378738703,42.36327423568878,32.24201323191325,31.317868995666505
2015-02-13,55.4900016784668,55.58000183105469,54.5099983215332,33.51567459106445,5962900,0.5147643233084906,33.8817827011926,32.31597501975467,62.09342814566867,88.5104212446504,40.76633773239014,32.35401757558187,31.381261253356932
2015-02-17,54.45000076293945,55.310001373291016,54.11000061035156,33.748260498046875,7141300,0.5251883667100685,33.938072206111755,32.38760337677398,63.135914063437156,79.78912814752901,31.74005545035417,32.4798952738444,31.446308930714924
2015-02-18,54.900001525878906,55.2400016784668,54.779998779296875,33.80946350097656,4638800,0.5322525905010238,34.02532847951881,32.386645092258526,63.40983964471972,91.2161598849547,31.74005545035417,32.61352545420329,31.51368907292684
2015-02-19,55.40999984741211,55.689998626708984,55.09000015258789,33.95635986328125,6332900,0.5434399105153815,34.12849101597568,32.35754070704678,64.07268984514128,109.89947553990325,36.93828364279658,32.74613577524821,31.58664716084798
2015-02-20,55.43000030517578,55.70000076293945,54.90999984741211,34.03592300415039,6881500,0.5523587746356711,34.22258884135504,32.32158726032953,64.43369546010427,108.96808272279141,32.61985905462915,32.863036918640134,31.65679194132487
2015-02-23,55.7400016784668,55.900001525878906,55.470001220703125,33.97472381591797,5265700,0.5481698152739369,34.311575256070704,32.31339231900254,63.92260156353064,124.58363600039219,35.052537755942645,32.96076068878174,31.72581590016683
2015-02-24,55.66999816894531,55.88999938964844,55.349998474121094,34.10324478149414,6443700,0.548893302312564,34.41153890793993,32.291770341938005,64.53376078443756,124.05146663930687,31.995951345543567,33.06521650950114,31.794861634572346
2015-02-25,55.810001373291016,55.9900016784668,55.54999923706055,34.05427932739258,5125100,0.5392988664479788,34.490292081968725,32.279117097718775,64.10574951733545,129.72343696232392,33.33989897601093,33.161511484781904,31.860466353098552
2015-02-26,55.72999954223633,56.189998626708984,55.599998474121094,34.329708099365234,4479600,0.5476075282333852,34.61908946824703,32.27762645887699,65.43954858445082,141.48444603931443,36.042107417935156,33.25882708231608,31.925209840138752
2015-02-27,56.09000015258789,56.599998474121094,55.95000076293945,34.452117919921875,4957900,0.5576415078733845,34.75676596917953,32.25623909673843,66.02006995639223,163.52967347233601,41.26017334337079,33.351858393351236,31.991589705149334
2015-03-02,56.290000915527344,56.70000076293945,56.2400016784668,34.58063888549805,4931400,0.5694003836729351,34.85436132110497,32.36673967681984,66.62889205472723,163.4263197893761,42.48365272422409,33.43407656351725,32.05748669306437
2015-03-03,56.5,56.68000030517578,56.06999969482422,34.55616760253906,4428800,0.5701721597052156,34.9605628537319,32.42334293850443,66.39457358145683,142.8636144863264,37.28725988253856,33.50364608764649,32.11661535898845
2015-03-04,56.27000045776367,56.38999938964844,55.65999984741211,34.14609146118164,5460600,0.5315665124460907,35.001545738461154,32.47600209784256,62.579465820821845,98.85729232770112,25.48855207508935,33.54363301595052,32.17143335342407
