date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-12-06,51.3864631652832,51.87772750854492,51.31004333496094,29.579845428466797,716862,-0.16737374585213516,31.228926565428086,29.39579801342934,46.02004536169927,-233.3764096317597,27.185611472105336,30.45620485941569,30.44171533584595
2011-12-07,52.183406829833984,52.663753509521484,52.04148483276367,30.029531478881836,920030,-0.16540716715526216,31.177270040897245,29.375591554256562,48.36970929726043,-146.96226055249096,16.250129427110064,30.421253458658853,30.439614804585776
2011-12-08,52.412662506103516,52.56550216674805,51.89956283569336,29.729745864868164,513418,-0.18589594032370016,31.188263261522327,29.34217745045277,46.96001137806985,-150.50509204799107,17.617268310246917,30.365109062194826,30.429157733917236
2011-12-09,51.582969665527344,51.986900329589844,51.528385162353516,29.729745864868164,406429,-0.1998299256799001,31.196073986095367,29.31988785167319,46.96001137806985,-162.09833276777226,21.212933524388518,30.324441464742026,30.422467931111655
2011-12-12,52.03056716918945,52.10698699951172,51.375545501708984,29.57360076904297,293853,-0.22092562070366384,31.13593346039612,29.25218547423523,46.2093458445721,-149.71288159816515,22.698019498805568,30.28936227162679,30.41001936594645
2011-12-13,51.64847183227539,51.86681365966797,50.807861328125,29.22383689880371,831728,-0.26283730735727673,31.171654400718374,29.104964175331432,44.55882187304892,-164.48656155290817,28.08044555499211,30.243845876057943,30.394796085357665
2011-12-14,51.364627838134766,51.40829849243164,50.99345016479492,29.236328125,599980,-0.2916823508524864,31.151803682306983,28.987071134587545,44.63188615635627,-150.53955854846146,28.08044555499211,30.217481231689455,30.36980244318644
2011-12-15,51.91048049926758,52.019649505615234,51.604801177978516,29.698518753051758,642299,-0.27408782085910843,31.139649881217355,28.952298246529228,47.29076594287422,-97.28170246392101,17.972144523767962,30.190842310587566,30.354242897033693
2011-12-16,52.04148483276367,52.28165817260742,51.68122482299805,29.661027908325195,947785,-0.26017014741389133,31.057551353872334,28.931792098581276,47.100965974838886,-82.69234137772916,13.855548461955843,30.149717330932617,30.352313486735024
2011-12-19,51.5174674987793,51.74672317504883,51.25545883178711,29.354999542236328,526975,-0.27071360457456706,30.89128798367804,28.93063603518182,45.55701068223114,-103.94394902375895,18.778748303787655,30.106943893432618,30.34569082260132
2011-12-20,51.528385162353516,52.05240249633789,51.5174674987793,29.760971069335938,367499,-0.2435038995663028,30.830487061381962,28.925707244037962,47.90066851282944,-74.99582926536586,13.787892786828257,30.074851735432944,30.34288158416748
2011-12-21,50.81877517700195,51.5174674987793,50.75327682495117,29.436193466186523,786936,-0.24531896626899297,30.786602680627233,28.884213740881556,46.25286788957227,-104.45142801204227,22.49124182291809,30.031119473775227,30.330586655934653
2011-12-22,51.31004333496094,52.29257583618164,51.23362350463867,29.867141723632812,716587,-0.2095677305700434,30.776174484656757,28.880461944176254,48.67636661504777,-61.27311221548744,10.40650558618447,30.028225708007813,30.329648844401042
2011-12-23,52.576419830322266,53.460697174072266,52.43449783325195,30.58540916442871,1147840,-0.12187157933990989,30.875089300583504,28.864242135573726,52.378680476107945,9.294574926477464,4.734569627662606,30.051921526590984,30.327750778198244
2011-12-27,53.438865661621094,53.49345016479492,53.13318634033203,30.591655731201172,438764,-0.05127661701718722,30.927550032540267,28.843782708243424,52.40956592858738,30.26741113904976,5.12454986807506,30.04324239095052,30.33257532119751
2011-12-28,52.84934616088867,53.04585266113281,52.336246490478516,29.97332000732422,648711,-0.044708751381111966,30.824300176007423,28.8762674509457,49.14561566965471,-11.877020667962906,4.99143781794242,30.03105837504069,30.331370735168456
2011-12-29,52.51091766357422,53.14410400390625,52.47816467285156,30.360563278198242,307043,-0.008162285170520533,30.71010869767525,28.93986879561088,51.11788296740861,7.159313393590061,3.6766318420168096,30.022618293762207,30.339878431955974
2011-12-30,53.187774658203125,53.187774658203125,52.772926330566406,30.279361724853516,368049,0.014086386780878257,30.599233799435073,29.0020260043369,50.69142562868357,16.17935996618402,3.063396554923271,30.026337496439616,30.345912742614747
2012-01-03,53.38427734375,54.00654983520508,53.19868850708008,30.679094314575195,797561,0.06324465387979217,30.737525625112674,28.96366627704797,52.700907170130165,65.090922606237,7.859447523097184,30.026071484883627,30.35107447306315
2012-01-04,54.0174674987793,54.11572265625,53.6135368347168,30.78527069091797,896031,0.10950813927660263,30.881330365235222,28.9322858151847,53.22470024623548,89.96399777969786,9.230595510330884,30.017940711975097,30.34904537200928
2012-01-05,52.47816467285156,52.55458450317383,51.87772750854492,29.82343101501465,978471,0.06777855238692254,30.882328634321134,28.955646104753576,48.22047894866344,-31.2209001508098,12.819239830653537,29.998112805684407,30.331189600626626
2012-01-06,51.61572265625,51.63755416870117,51.14628982543945,29.42369842529297,640925,0.0024245264142308542,30.87522229961455,28.90216913410127,46.34705713719278,-88.57027062955413,20.085725478640974,29.969237009684246,30.313188012441
2012-01-09,52.412662506103516,52.980350494384766,52.183406829833984,30.298107147216797,667306,0.020947002100044188,30.917015434487055,28.91721212746363,50.68286539882928,15.272704663990927,3.2046689976170573,29.97887585957845,30.31159273783366
2012-01-10,53.53711700439453,53.679039001464844,53.10043716430664,30.460485458374023,660986,0.048173456566139805,30.977833390380354,28.929468130920917,51.43677767048696,71.16146587179176,4.2796080621711585,30.0022767384847,30.310056304931642
2012-01-11,52.980350494384766,53.264190673828125,52.74017333984375,30.291852951049805,376201,0.055503573223788294,31.007989523553977,28.971137215947973,50.6056673647089,45.57522921223167,0.2715944902038016,30.00295041402181,30.302145608266194
2012-01-12,53.264190673828125,53.32969284057617,52.83842849731445,30.366804122924805,344691,0.06659303362395264,31.01105672817017,29.082366733743893,50.96992432933449,60.910457034246186,1.011055355318263,29.99247817993164,30.295076751708983
2012-01-13,52.46725082397461,52.7292594909668,52.0960693359375,30.166946411132812,411834,0.05857939700108261,30.979601051995687,29.206884238531657,49.95375834992059,11.302848878945396,7.3147991381553865,29.969160906473796,30.279178524017333
2012-01-17,52.74017333984375,52.94759750366211,52.5,30.123220443725586,793622,0.04814522393357734,30.981149702058726,29.247805757536003,49.72936738331502,40.529135282136316,4.604061828361634,29.94771696726481,30.268864504496257
2012-01-18,52.587337493896484,52.88209533691406,52.51091766357422,30.23565101623535,421818,0.048390459093045735,30.98430817835967,29.30210959202607,50.322923091902595,40.40890418848477,4.60406182836163,29.96624622344971,30.258082485198976
2012-01-19,52.40174865722656,52.46725082397461,52.1943244934082,29.885879516601562,535219,0.02012913670767702,30.936321569039677,29.40318419878259,48.48071205749864,-4.470140526177505,8.436285077341758,29.97374127705892,30.237499809265138
2012-01-20,52.587337493896484,52.871177673339844,52.390830993652344,30.23565101623535,452046,0.025659683109214626,30.935774213502025,29.45119954901018,50.36056387135517,31.6808831994753,2.8038625538552306,29.995601463317872,30.22590316136678
2012-01-23,52.13973617553711,52.64192199707031,52.128822326660156,29.979572296142578,522120,0.0092723821559062,30.88154961989692,29.55976202561089,49.006255351050164,0.115724895608789,6.182796565768042,29.993936157226564,30.20759480794271
2012-01-24,52.84934616088867,53.275108337402344,52.663753509521484,30.46673583984375,455435,0.03518970959991918,30.89827340724909,29.602997649879814,51.56939051286921,65.56633423821972,2.5673401416582577,30.018502489725748,30.191805775960287
2012-01-25,52.94759750366211,53.51528549194336,52.663753509521484,30.610395431518555,472015,0.06655431010020152,30.90233213561047,29.601437548227416,52.3007804492726,76.6897168484228,5.717661648418016,30.04785747528076,30.186149470011394
2012-01-26,53.24235916137695,53.4825325012207,52.816593170166016,30.460485458374023,1045614,0.07841063103789381,30.883885177206977,29.6067674793482,51.461835481585624,71.31545551402016,5.717661648418028,30.077420298258463,30.183391284942626
2012-01-27,52.76200866699219,53.10043716430664,52.44541549682617,30.229402542114258,1418701,0.06837223809897353,30.88386537147253,29.632395538561646,50.178317466352766,26.294235163499255,0.007350380377000352,30.11093915303548,30.177392514546714
2012-01-30,52.59825134277344,53.04585266113281,52.51091766357422,30.273122787475586,522670,0.0632158844223909,30.87769919634974,29.629817664612172,50.42034135619263,24.70439592892716,0.007350380376996339,30.145498975118002,30.18149010340373
2012-01-31,54.49781799316406,54.57423782348633,54.192138671875,31.160011291503906,1037370,0.1292045377387545,31.042038520864022,29.55354329676293,55.006981507513906,211.38154104027177,20.270599803451823,30.194215393066408,30.192528851826985
2012-02-01,55.24017333984375,55.24017333984375,54.628822326660156,31.316158294677734,510395,0.19188880440516698,31.188337574700682,29.470950640936522,55.7525157650126,242.08741703124423,27.146860684980144,30.249386405944826,30.19955186843872
2012-02-02,54.25764083862305,54.268558502197266,53.90829849243164,31.016359329223633,719335,0.21489805535368234,31.231348834194353,29.451048245273423,53.97610360248379,142.25970288541467,15.614311508215392,30.304765065511067,30.205854479471842
2012-02-03,55.14192199707031,55.38209533691406,54.890830993652344,31.609704971313477,757257,0.27780868147317506,31.45085608794187,29.41016838715579,56.79460425815133,232.92465057556268,26.61119054807711,30.366389528910318,30.22062063217163
2012-02-06,55.109169006347656,55.109169006347656,54.80349349975586,31.397350311279297,305120,0.30699174978090227,31.520904593276015,29.537485070420274,55.53544033461218,187.6971663209682,25.242790067255765,30.431761423746746,30.231440448760985
2012-02-07,55.480350494384766,55.927947998046875,55.327510833740234,31.959470748901367,634696,0.3711990120000479,31.784382138435443,29.440143885429304,58.08041247093132,223.8286226557397,32.54849960053095,30.50150572458903,30.26486571629842
2012-02-08,55.86244583129883,56.080787658691406,55.60043716430664,31.897016525268555,668680,0.41229155559134156,31.985928306269077,29.38225082428512,57.70082944176316,199.68295099733115,33.838668659177,30.54522596995036,30.29857374827067
2012-02-09,55.82969284057617,55.82969284057617,55.316593170166016,31.722129821777344,461572,0.4258370130485716,32.12224492628606,29.388961891340895,56.628737070031384,153.6280875599993,28.942477572077568,30.58290843963623,30.313075415293376
2012-02-10,54.279476165771484,54.727073669433594,54.268558502197266,31.228715896606445,888520,0.3922360524894799,32.16807410455583,29.42932389043929,53.715806599496844,72.79790322189346,12.673568375376764,30.62475496927897,30.32790667215983
2012-02-13,55.21834182739258,55.272926330566406,54.80349349975586,31.416093826293945,358431,0.37638811422036866,32.22313561334073,29.499177123170497,54.632591610644816,97.71389223646979,18.405324737461928,30.659939320882163,30.341278807322183
2012-02-14,54.81441116333008,55.03274917602539,54.57423782348633,31.484790802001953,298982,0.36516241575579755,32.27188483783947,29.586584934499392,54.970867329307985,80.43620922245829,15.016034512884572,30.70012029012044,30.36322889328003
2012-02-15,55.163753509521484,55.20742416381836,54.727073669433594,31.366125106811523,283319,0.3427397485019199,32.30035543802083,29.671161743375656,54.24806107598169,79.00183969113287,16.95218912434174,30.72302131652832,30.374546400705974
2012-02-16,55.42576217651367,55.807861328125,55.3056755065918,31.884511947631836,520105,0.36261906204648753,32.35119033609931,29.820190088400203,56.81421201503062,109.49509982457423,23.367484595287703,30.759662691752116,30.388801701863606
2012-02-17,55.81877517700195,55.895198822021484,55.687774658203125,31.890775680541992,286983,0.3745612828386662,32.41624064832027,29.920652242609904,56.84446802729241,110.77088904597898,24.277006380948364,30.828574180603027,30.413343493143717
2012-02-21,55.534934997558594,55.676856994628906,55.34934616088867,31.759601593017578,269487,0.3691851892085012,32.39746838296797,30.117427437649702,55.994593113376965,89.6731465393685,18.453586110652004,30.906437619527182,30.437837314605712
2012-02-22,55.01091766357422,55.61135482788086,54.890830993652344,31.703392028808594,336355,0.3562819575760763,32.41188710362713,30.226674335887033,55.62593014723009,71.812601980836,10.925749261776819,30.953280448913574,30.466078154246013
2012-02-23,55.81877517700195,55.81877517700195,55.39301300048828,31.784595489501953,367866,0.34859016375896346,32.43584939067167,30.32013205464083,56.05829255321144,84.02142702815728,13.581516305030874,30.997417449951172,30.499847094217937
2012-02-24,55.720523834228516,56.03711700439453,55.676856994628906,32.046913146972656,248786,0.3595169171904047,32.46207573221486,30.452548481957496,57.44395104007357,94.92258676377257,16.38670708351418,31.055919456481934,30.52943493525187
2012-02-27,55.58951950073242,56.00436782836914,55.50218200683594,31.94072914123535,235412,0.35551018603439744,32.38578823667763,30.699968637406847,56.695297040556376,83.18688196489109,13.24312304235877,31.10838362375895,30.550430901845296
2012-02-28,55.676856994628906,55.81877517700195,55.42576217651367,31.809572219848633,295502,0.3378569506757998,32.22069530224116,31.018706515080616,55.76661615981352,71.14108132025396,11.8305169648316,31.16313781738281,30.566149361928304
2012-02-29,56.02619934082031,56.080787658691406,55.69868850708008,31.97196388244629,452687,0.3331301672752751,32.23985990562801,31.08073717078801,56.67558285192115,83.66214842063339,15.685233795487852,31.224762598673504,30.586239782969155
