date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-04-25,53.09000015258789,53.58000183105469,52.63999938964844,38.98866271972656,4546300,0.5278913105633762,38.75554243106824,36.264408435630976,66.27223240558132,174.0360508842523,41.52972500368705,37.04337272644043,36.51125977834066
2014-04-28,53.599998474121094,54.52000045776367,53.599998474121094,39.76290512084961,4753100,0.6375703603234086,39.18966853503965,36.154580808832414,69.38495658283875,214.121243945076,50.7139863850226,37.14879353841146,36.59285774230957
2014-04-29,54.45000076293945,54.63999938964844,53.810001373291016,39.35386276245117,4460600,0.6836053210287076,39.44670061965232,36.132736636207056,66.05328596599523,189.83045492715186,51.74826114069272,37.23619778951009,36.66077206929525
2014-04-30,53.9900016784668,54.43000030517578,53.7599983215332,39.302738189697266,3726900,0.7078039104097087,39.63501186578353,36.193491552185215,65.64572941263893,164.66827530367758,50.34293192912453,37.32506332397461,36.73385753631592
2014-05-01,53.9900016784668,54.060001373291016,53.16999816894531,39.3465576171875,3304600,0.7221923446201473,39.79369816899415,36.28752283930664,65.83265337190201,133.6963329186618,34.61838841431315,37.445092010498044,36.80538444519043
2014-05-02,53.63999938964844,53.63999938964844,52.41999816894531,38.58694839477539,3822900,0.6646396147108931,39.811551056012796,36.434739532366116,59.98018805141939,88.58631647865658,17.86668633444037,37.544426091512044,36.870876757303876
2014-05-05,52.79999923706055,53.38999938964844,52.70000076293945,38.97406005859375,2988100,0.6428549064573943,39.87293165311599,36.56180116548753,61.771826298258,90.32963504104502,17.866686334440374,37.65325533548991,36.94099496205648
2014-05-06,53.22999954223633,53.349998474121094,52.84000015258789,38.6015510559082,2973600,0.5887453153726838,39.860187001607045,36.7323113962201,59.136382212880534,78.99698431523203,17.86668633444037,37.75283266703288,36.999670346577965
2014-05-07,52.470001220703125,53.52000045776367,52.36000061035156,39.44953536987305,3366800,0.6072878851197672,39.99455124778311,36.787922888569426,62.86713229877578,84.65182209239161,7.417110392248853,37.8658250172933,37.06980063120524
2014-05-08,53.4900016784668,53.56999969482422,52.869998931884766,39.12509536743164,3110500,0.5890136260645349,40.06012442684481,36.870385521885666,60.67464823468237,84.24050239679167,8.322130760790868,37.96921997070312,37.12977593739827
2014-05-09,53.06999969482422,53.2599983215332,52.279998779296875,38.57943344116211,3482400,0.5244551939277926,40.019709602466186,37.04444216144983,57.20369026965012,47.527185163195426,3.5683560422739182,38.04273986816406,37.17651793162028
2014-05-12,52.4900016784668,52.5099983215332,51.599998474121094,38.16650390625,3597700,0.43495828056354213,39.93965114292819,37.22342296901028,54.75171888712704,0.021661500702984175,15.056113280586489,38.097625986735025,37.2076130549113
2014-05-13,51.97999954223633,52.27000045776367,51.810001373291016,38.513065338134766,2939900,0.38752875291496736,39.88601381790964,37.382884192344264,56.37521837424388,4.222866356014767,15.05611328058649,38.14799537658691,37.23949279785156
2014-05-14,52.22999954223633,52.880001068115234,52.18000030517578,38.60893630981445,2721300,0.35360041129676745,39.89020581531876,37.41814150523788,56.818599245722474,28.27676822672451,2.5351689681778162,38.20789070129395,37.269562085469566
2014-05-15,52.369998931884766,52.56999969482422,51.95000076293945,38.358219146728516,2302400,0.3029885134147179,39.890187076612946,37.41939124675132,55.29814129728804,1.9784353177649676,6.6305343637586684,38.259185282389325,37.29837436676026
2014-05-16,52.130001068115234,52.720001220703125,51.86000061035156,38.85963821411133,3115900,0.299881698359151,39.876087165045206,37.54110376818234,57.64316597949084,13.709487853041185,3.5958095764194606,38.32329813639323,37.333230845133464
2014-05-19,52.59000015258789,52.61000061035156,51.0099983215332,37.620845794677734,4099100,0.19520908104331625,39.89013357609871,37.51663369685051,50.8284237961195,-57.33488303223674,17.771611037212406,38.34100507100423,37.34476235707601
2014-05-20,51.099998474121094,51.529998779296875,50.81999969482422,37.57660675048828,3391400,0.10744697470904896,39.91172725746283,37.47873218467585,50.60739642809391,-100.9089193539172,20.562678692327395,38.359428787231444,37.36152165730794
2014-05-21,51.060001373291016,51.2400016784668,50.880001068115234,37.687225341796875,1665000,0.04628729783120633,39.93428295375336,37.434130589947806,51.156797104944324,-105.74098651824004,20.562678692327403,38.364010365804035,37.38024648030599
2014-05-22,51.16999816894531,51.720001220703125,51.11000061035156,37.96742248535156,1813400,0.02019459038618976,39.946303687316245,37.39667765118473,52.540086508254085,-75.23840361226243,9.803423319510214,38.37476654052735,37.40108477274577
2014-05-23,51.439998626708984,51.709999084472656,51.31999969482422,37.90843963623047,1597400,-0.005183736349749779,39.926778947779745,37.30818008237163,52.21804281014125,-72.42921568504406,9.803423319510198,38.39694735209147,37.42666149139404
2014-05-27,52.130001068115234,52.91999816894531,52.040000915527344,38.85963821411133,5163500,0.050871121979817246,39.7730707774919,37.37156156198564,56.65079877691833,17.849235990331913,12.650875331849706,38.45302594502767,37.463222122192384
2014-05-28,52.65999984741211,52.9900016784668,52.349998474121094,39.03660202026367,3654400,0.1083257890025564,39.72158866020434,37.39131760505445,57.41119827971374,32.959604302172615,13.741769516452893,38.50575180053711,37.508575375874834
2014-05-29,53.060001373291016,53.11000061035156,52.400001525878906,38.92601013183594,3225900,0.14328350239077992,39.663471125899825,37.41176233357283,56.767441045098884,32.34007173512586,15.67160013266089,38.529470698038736,37.54806823730469
2014-05-30,52.77000045776367,53.400001525878906,52.7599983215332,39.338932037353516,2757200,0.2019788030366172,39.66194093563915,37.41252996585011,58.562136537208914,66.26911130683482,20.279212266118858,38.56257146199544,37.598947270711264
2014-06-02,53.20000076293945,53.599998474121094,53.040000915527344,39.434783935546875,2340200,0.2533097022242927,39.77397815764365,37.385276297922765,58.97113845822823,81.19108155136249,23.366030597077994,38.617613855997725,37.65665836334229
2014-06-03,53.540000915527344,54.20000076293945,53.36000061035156,39.773983001708984,4483100,0.3176981133930994,39.918583834068976,37.32066291580896,60.401939013073964,117.14198476501173,31.83090037433274,38.68591054280599,37.719048754374185
2014-06-04,53.7400016784668,54.040000915527344,53.65999984741211,39.810848236083984,2753600,0.3674651993769942,40.08386036127328,37.27631610662223,60.55658893579011,116.29284833827002,31.83090037433273,38.754949315389,37.783514658610024
2014-06-05,53.540000915527344,54.41999816894531,53.540000915527344,39.94357681274414,2778500,0.412856903065169,40.181086348811434,37.22849426337119,61.12211049097147,121.57849396321258,36.87684628817151,38.82281239827474,37.85640080769857
2014-06-06,54.5,54.529998779296875,54.029998779296875,39.86984634399414,1601900,0.4378336488685477,40.29836323031279,37.18569247952608,60.622633700991294,129.08132757109271,38.29031657976589,38.87774912516276,37.91831951141357
2014-06-09,53.91999816894531,53.9900016784668,53.369998931884766,39.442161560058594,2240400,0.4182954624020496,40.370085930830356,37.200242590898156,57.78888492210035,70.94075148271445,20.923467697643268,38.89286575317383,37.96811923980713
2014-06-10,53.47999954223633,53.790000915527344,53.27000045776367,39.42005157470703,2508500,0.3964571070808631,40.42889136245146,37.26679192612276,57.64478144660295,63.286476313820444,18.51296102821416,38.88143730163574,38.0151154200236
2014-06-11,53.400001525878906,53.47999954223633,52.5,38.73427963256836,2741500,0.3201238007517091,40.43317150411457,37.28463321390301,53.37429992736793,8.074421906893384,1.8081490281753254,38.86078453063965,38.04849116007487
2014-06-12,52.459999084472656,52.7599983215332,51.599998474121094,38.77852249145508,2368900,0.26019971415713883,40.43780405810739,37.296959278074254,53.60369651713177,-43.24597326225147,13.436770980863816,38.84331067403158,38.084186999003094
2014-06-13,52.52000045776367,52.939998626708984,52.16999816894531,38.91863250732422,1610100,0.22146227191839074,40.44746397442359,37.34334069781762,54.33964953224305,-8.395887401174544,9.917889175654665,38.8290465037028,38.13706925710042
2014-06-16,52.7400016784668,53.709999084472656,52.720001220703125,39.14720916748047,2415300,0.20682267300398394,40.465770707082875,37.35379106049525,55.530119991826055,47.28081100781058,3.737095668781781,38.847721862792966,38.19607397715251
2014-06-17,52.81999969482422,52.9900016784668,52.290000915527344,38.94075393676758,1821300,0.1765265851024509,40.40867863518508,37.54287394660203,54.20951727237334,-1.3543949294489126,3.4248298629713734,38.846611658732094,38.249933497111
2014-06-18,52.91999816894531,54.13999938964844,52.849998474121094,39.906715393066406,3582800,0.22783538927064484,40.42132928497344,37.76323416107148,58.936233412938854,91.70084769308608,13.623545464150855,38.89011713663737,38.321474901835124
2014-06-19,54.2599983215332,54.9900016784668,54.150001525878906,40.481868743896484,3078400,0.3113193591065837,40.526253138973686,37.9377746472812,61.39105188758525,170.0535211804188,23.576903536897486,38.92452824910482,38.39517663319906
2014-06-20,54.900001525878906,54.95000076293945,54.439998626708984,40.17216110229492,2506500,0.3484732061254121,40.55604470649459,38.12845694145463,59.412577123710264,152.2966554808555,23.576903536897497,38.95943044026693,38.464325205485025
2014-06-23,54.529998779296875,54.56999969482422,54.06999969482422,40.15003967285156,1794000,0.37184646846520053,40.514978474522884,38.39368317708844,59.271435403018934,116.45962706105469,16.87783851964998,39.01178398132324,38.527261924743655
2014-06-24,54.25,54.81999969482422,54.25,40.29751205444336,1959900,0.3976854654855728,40.61177992142203,38.4406691142225,59.92794249579452,121.74625766709217,20.00980339190716,39.08281758626302,38.59022178649902
2014-06-25,54.540000915527344,55.2400016784668,54.45000076293945,40.64409637451172,2183700,0.4410454178518748,40.7744357805833,38.43876269048603,61.439097392425666,135.92267156132274,25.07943199654936,39.153851954142254,38.65092366536458
2014-06-26,55.130001068115234,55.130001068115234,54.83000183105469,40.55559539794922,2534800,0.46293082493328797,40.88305616540065,38.493100832280014,60.83310146077805,129.11040497200347,25.079431996549378,39.21874059041341,38.713315645853676
2014-06-27,54.97999954223633,55.40999984741211,54.75,40.79893493652344,2644400,0.4942136475194303,41.0415706185195,38.48058666907815,61.901948408538274,129.18411490032693,28.530036076531957,39.30009778340658,38.77964153289795
2014-06-30,55.43000030517578,55.939998626708984,55.15999984741211,41.123374938964844,2343200,0.5389721708512525,41.251899585374865,38.43911680256459,63.28391540906439,146.78017301765695,34.62265194819732,39.375555674235024,38.849426905314125
2014-07-01,55.83000183105469,55.90999984741211,55.189998626708984,40.710453033447266,1807000,0.5349576177981348,41.350114038622294,38.43454935249099,60.39932740379281,128.30220009883317,34.62265194819732,39.47854258219401,38.90977382659912
2014-07-02,55.11000061035156,55.189998626708984,53.7400016784668,39.94357681274414,2731400,0.46454061853748385,41.35639701570882,38.44153923307047,55.5358749368352,54.71854929255393,6.2948916467971054,39.557441584269206,38.958435185750325
2014-07-03,53.810001373291016,53.84000015258789,53.189998626708984,39.641258239746094,2020600,0.37996011336718283,41.345597709377,38.422106682102495,53.770175251604726,-6.949823655733429,2.061330982197905,39.622576014200845,38.99329319000244
2014-07-07,53.540000915527344,54.11000061035156,53.540000915527344,39.64862823486328,2562900,0.30995122586855217,41.33832600655433,38.407256574012074,53.80721286689094,4.73663529749922,1.9822436461513229,39.678616205851235,39.02669137318929
2014-07-08,53.84000015258789,54.59000015258789,53.84000015258789,40.223777770996094,3120500,0.29744962486034865,41.37072640053245,38.453017801127714,56.613379296988995,40.537854303173454,8.845384577394604,39.75579414367676,39.07637074788411
2014-07-09,54.790000915527344,54.939998626708984,54.29999923706055,40.34176254272461,2651900,0.29367707452330905,41.409610513241205,38.506304785220706,57.16558456045085,65.59181114076472,13.562838636931959,39.80519828796387,39.12911211649577
2014-07-10,54.5,54.88999938964844,54.5,40.408111572265625,2153200,0.29266742548163194,41.38523605428561,38.698062438146025,57.4804070077946,67.88742427971994,13.562838636931964,39.8509152730306,39.17833353678385
2014-07-11,54.75,54.95000076293945,54.130001068115234,40.046817779541016,1986400,0.2597199913372492,41.31022222645267,38.899905794787564,55.195211154609346,41.74820839954064,6.881068741857672,39.8882755279541,39.20887311299642
2014-07-14,54.38999938964844,54.560001373291016,53.529998779296875,39.523277282714844,3134200,0.18918278829968926,41.24140430199474,39.02918819678455,52.09081064421324,-13.860130146229778,3.011139814207506,39.89442036946615,39.2284959157308
2014-07-15,53.58000183105469,54.189998626708984,53.58000183105469,39.7666130065918,2701200,0.1511740654507534,41.18730147455711,39.14523140813332,53.35230520404503,-18.886786254368005,3.011139814207505,39.90548133850098,39.26154759724935
2014-07-16,54.040000915527344,54.27000045776367,53.75,39.97307586669922,2044700,0.13614234191157237,41.068157023723735,39.367608051959856,54.406044449350986,-2.805286579193767,1.5787222632435287,39.91211776733398,39.29901415506999
2014-07-17,54.15999984741211,54.2599983215332,53.47999954223633,39.434783935546875,2043000,0.07987320398225961,41.10496810320036,39.28360382673128,51.281661606818666,-32.90398200357938,6.280310090510316,39.89958229064941,39.32726580301921
2014-07-18,53.72999954223633,54.45000076293945,53.540000915527344,40.10580062866211,1936200,0.08840585828635739,41.07664306642282,39.27432205198538,54.64075170145737,1.2272872854621608,2.5936392261504677,39.90498975118001,39.36390107472737
2014-07-21,54.31999969482422,54.36000061035156,53.61000061035156,39.84771728515625,2035900,0.07349566706788835,41.07227556821863,39.24624516847571,53.181796040164016,-8.429844432949396,2.593639226150471,39.90425211588542,39.39100062052409
2014-07-22,54.2400016784668,54.31999969482422,53.939998626708984,39.8550910949707,1213800,0.06156456000650934,41.06762766456289,39.22139821434335,53.21871528294405,1.1033613579778148,2.593639226150469,39.91801643371582,39.40544109344482
