date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-03-12,35.992366790771484,36.364505767822266,35.92557144165039,25.233440399169922,11395323,-0.08859495998047251,25.673740853730067,24.714981375273837,53.22765768466008,-55.236699761141544,1.2774429403543752,25.27604446411133,25.23144950866699
2012-03-13,36.135494232177734,36.54580307006836,35.97328186035156,25.635250091552734,15722725,-0.03808611056509292,25.73242966660975,24.69581187239171,56.37079972757351,10.213015440053642,3.652346007373307,25.271997706095377,25.266183630625406
2012-03-14,36.63167953491211,36.64122009277344,36.345420837402344,25.59506607055664,12322384,-0.0012851833753551034,25.773104931539137,24.684014628702563,55.9815965220558,56.40334089195516,6.220503832583512,25.280298868815105,25.291417344411215
2012-03-15,36.402671813964844,36.49809265136719,36.211830139160156,25.487911224365234,12833808,0.019014132913309112,25.79999728908855,24.687868158909495,54.93529855037359,21.686897362908187,2.1456277919895816,25.27708085378011,25.316079394022623
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,25.467824935913086,19446164,0.03309914536649572,25.819351738470083,24.689303618890754,54.73691686760158,33.34197969360289,4.38611947201895,25.27738774617513,25.33797810872396
2012-03-19,36.20228958129883,36.29771041870117,36.106868743896484,25.374073028564453,10215275,0.03627842866392683,25.79842684213065,24.693826461397183,53.7988649671668,-20.362162402968444,0.3932391090491592,25.276114908854165,25.35169137318929
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,25.287017822265625,14515848,0.03141131588834867,25.800410313166644,24.695214038334818,52.92756767163018,-63.03024548994347,6.104016349892264,25.271278127034506,25.361083793640137
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,25.246828079223633,12048856,0.024034067791443903,25.79625648125143,24.692759097972203,52.52133695135582,-65.57180934941444,6.1040163498922615,25.26002400716146,25.367267608642578
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,25.17986488342285,13615092,0.012638486651173508,25.766686505785792,24.689818315991552,51.83559126739538,-72.92218838442177,9.157703933502463,25.251173973083496,25.368582471211752
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,25.45443344116211,11283292,0.025469201342112058,25.783125334032498,24.688857049695528,54.36303751606727,-15.782412826435516,4.786352936412298,25.257436498006186,25.37612918217977
2012-03-26,36.507633209228516,36.92748260498047,36.402671813964844,25.88972282409668,12576734,0.06995544765780082,25.887667721116145,24.646631175673406,57.979373302040834,157.4865602974465,14.937956592816748,25.28350715637207,25.39446283976237
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,25.983478546142578,13298596,0.11149122020329472,25.991704267032137,24.59905520104648,58.7084218760778,224.44670335229404,22.166215642424792,25.308287874857584,25.411047649383544
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,25.655332565307617,17066470,0.11658604956460294,26.028725764281756,24.599587109558573,55.23843472548987,127.45913956630734,7.51647907813154,25.319922765096027,25.42249460220337
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,25.45443344116211,18432434,0.1032229680831982,26.039470983139047,24.631473039993274,53.24527215818853,8.589805110057819,4.699731602617051,25.329055468241375,25.423970063527424
2012-03-30,36.393131256103516,36.66030502319336,36.3072509765625,25.715600967407227,14794302,0.11241086396680089,26.081180539995344,24.649238237470477,55.40904906633393,65.02344809910566,1.4150842644778223,25.344244639078777,25.42935692469279
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,25.789262771606445,11990063,0.12420447772663223,26.12118049966096,24.641640125644216,56.00314288754177,100.09017968628696,2.403412537649296,25.352616945902508,25.431556224822998
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,25.929895401000977,11473609,0.14324761019414112,26.16265545338343,24.713523478806515,57.13116340931093,139.97184090036333,6.6953360318633015,25.375169881184895,25.43907985687256
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,26.050445556640625,15940918,0.16615152855795046,26.193213134751904,24.816987365736377,58.08413234193011,156.2772381791291,12.601375145799404,25.39975420633952,25.449495601654053
2012-04-05,36.98473358154297,37.127864837646484,36.82251739501953,26.03704261779785,14547078,0.1811335489232455,26.2027730633242,24.934148628570327,57.93600300034893,147.40034380963723,12.601375145799398,25.41748987833659,25.45825309753418
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,25.936603546142578,12287066,0.18279516544294694,26.191312012083618,25.049040809266483,56.81280650266638,130.86031156878698,14.483812615213923,25.438721402486166,25.466550699869792
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,25.74909210205078,14655337,0.16705568808276539,26.189473889070964,25.102444102567222,54.76240883487097,94.54229771798612,10.486242997948914,25.45480588277181,25.469515482584637
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,25.769182205200195,11224709,0.1544230495124026,26.19890838167651,25.10640282132642,54.942642212320244,74.62558139400211,8.64292305394518,25.466482861836752,25.476016108194987
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,25.62854766845703,13421107,0.13154716679528278,26.200044290013174,25.10861507277979,53.40191532743578,48.78486016474553,1.072389953476659,25.478107833862303,25.474653816223146
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,25.3004093170166,21859289,0.0859490749014924,26.2088466501677,25.081062521890402,50.01645821324103,-42.183617270985934,12.032916308048591,25.48718407948812,25.467270533243816
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,25.414247512817383,14607129,0.05832570712947671,26.21020548233713,25.074345947411402,51.12837310926562,-31.57838478465051,12.032916308048607,25.496963882446288,25.457479763031007
2012-04-17,36.364505767822266,36.774810791015625,36.25,25.789262771606445,11738019,0.06593453413880468,26.219932326878574,25.106138077174162,54.57226711770799,33.32339529606004,4.190474628087207,25.507764498392742,25.454601510365805
2012-04-18,36.67938995361328,36.832061767578125,36.622135162353516,25.715600967407227,8033339,0.06526831981809167,26.21268447899413,25.15624423957276,53.801883340911374,53.99725687488321,6.009120661394459,25.538407452901204,25.45524196624756
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,25.68881607055664,11256358,0.0618658715865088,26.19302338667922,25.220104131020978,53.517696849164,33.68593486304978,1.3319031083278488,25.57102699279785,25.455325635274253
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,25.936603546142578,15591306,0.07826163388387286,26.172598391859395,25.31620299211277,55.75430352971521,78.4370744808225,6.81980017706935,25.609919420878093,25.460642878214518
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,25.62854766845703,11183522,0.06564118807488484,26.1631778121882,25.343034994513463,52.50510029757504,16.167656627158756,3.399834826289183,25.634127934773762,25.459722073872886
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,25.62854766845703,13084699,0.05500532667952385,26.148431719325952,25.33166357181174,52.50510029757504,-0.8605068557172851,2.349018042142353,25.647298177083332,25.46167132059733
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,25.735694885253906,13457054,0.05459290183584997,26.119653058783005,25.335663866265822,53.51347847928838,9.010509944609513,4.425704306464691,25.650646336873372,25.461322021484374
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,25.762475967407227,10683731,0.055784018248782985,26.12377497825305,25.342256287005743,53.767281263804165,30.893098051167325,6.894819783215847,25.656226666768394,25.46826276779175
2012-04-27,37.02289962768555,37.156490325927734,36.58396911621094,25.755775451660156,16259196,0.05554699972924837,26.116196198501772,25.379969267806825,53.69140996675488,65.9407596137141,19.03355766920423,25.66515547434489,25.4711181640625
2012-04-30,36.8702278137207,37.652671813964844,36.82251739501953,26.27813720703125,20759413,0.09639817083637325,26.213363273397736,25.33905581687326,58.422920475648,171.94306583672372,32.00165792450081,25.692165883382163,25.484776814778645
2012-05-01,37.156490325927734,37.69084167480469,37.08015441894531,26.365196228027344,15290320,0.13425039863980714,26.315504637713023,25.294507798200062,59.142657801851676,192.00159160438918,32.88561390792217,25.72520332336426,25.50065911610921
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,26.311616897583008,12082182,0.1581026487792485,26.380710376223615,25.26747420934767,58.49794335289224,186.4036888152827,32.88561390792217,25.759356625874837,25.51531737645467
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,26.231260299682617,11076731,0.16857835661975784,26.41071015052372,25.25555590935177,57.52503711064729,160.42834673749184,31.421554717339877,25.79217103322347,25.526097520192465
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,26.01026153564453,12505155,0.15723516812002458,26.407501749793738,25.256086201866417,54.92607174366874,74.59917667247858,11.690141919796524,25.81985092163086,25.535512447357178
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,25.809368133544922,12129238,0.13053051635735713,26.399071698559567,25.25179271184082,52.68760262103498,14.994700672962516,7.473802089377949,25.83168207804362,25.544559288024903
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,25.86962890625,9183205,0.11292766831057577,26.404253645428636,25.258664445391677,53.27845910437523,-14.089768933581475,0.5523772902754914,25.831012280782065,25.55725971857707
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,25.508005142211914,12539844,0.06900185839840134,26.408810969040715,25.22798941548077,49.445130082327175,-78.82942326721229,6.966552377282249,25.81516316731771,25.561725521087645
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,25.708908081054688,9906430,0.04982714936180699,26.40846650570602,25.23636992007523,51.45257316910914,-30.559759823454925,2.1478310277764803,25.81694901784261,25.56843589146932
2012-05-11,36.450382232666016,36.58396911621094,36.211830139160156,25.467824935913086,12692747,0.015004694528542473,26.38959252063266,25.271985467038235,49.03547416703032,-110.09924598686827,11.93447953010116,25.817395401000976,25.573225434621175
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,25.59506607055664,17053790,-0.002298559281264545,26.375635323558406,25.30402451988642,50.30997606766279,-111.61823294199631,18.873168062073876,25.813377571105956,25.578811105092367
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,25.27362060546875,11164030,-0.04147141849218272,26.40670585753641,25.221389769294646,47.22369488747418,-157.5917783950006,22.412703200909526,25.796189498901366,25.574403222401937
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,25.60176658630371,16105245,-0.04551290893564186,26.407149709903035,25.20956247881767,50.43470808898948,-91.28435597871423,16.16154970171918,25.78525187174479,25.580210876464843
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,25.467824935913086,14573488,-0.058845457218112074,26.41329702287127,25.18131605238508,49.171461768852765,-70.8819907436151,12.08253172923165,25.765831184387206,25.582792695363363
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,25.32718849182129,19587749,-0.07983944406533894,26.413348422483583,25.12032314734064,47.86913607836978,-126.13074793036812,22.80379901410031,25.74216938018799,25.57982962926229
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,25.17986488342285,9746400,-0.10713018378579875,26.440366516072444,25.048436775248355,46.53355442995661,-159.04826525837927,24.91997330105282,25.71694475809733,25.577833080291747
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,25.08610725402832,12919325,-0.13477020176594579,26.472048465241677,24.96251078463625,45.69422263693761,-175.81016844144474,30.044848034096855,25.69484526316325,25.57482557296753
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,25.005754470825195,11776166,-0.16129955238464433,26.49967136134095,24.86189384709411,44.975011680447906,-190.87958586788164,37.5619353630966,25.669397672017414,25.567940266927085
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,25.17986488342285,9066982,-0.1663573348856957,26.499252037256305,24.804052062780315,46.85019509657913,-141.00382275230396,35.67301613196751,25.654441579182944,25.566274706522623
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,25.146379470825195,6907997,-0.1710953759141347,26.496386020414217,24.74597848153891,46.5346839334447,-126.32105089581343,31.803493186016397,25.649307250976562,25.56824566523234
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,25.173158645629883,9214435,-0.17072148099855866,26.405293886077896,24.726572759735095,46.83091276335794,-114.72815855311039,31.803493186016397,25.641270955403645,25.569117418924968
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,25.04592514038086,10132274,-0.1786326807740366,26.280126668336358,24.719812868711983,45.589412714730486,-123.89121508233309,35.48308688524374,25.616493034362794,25.562128766377768
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,25.166467666625977,14088369,-0.17317928613100975,26.13522063812054,24.750203975832097,46.967319228013935,-98.11997280317503,24.224010834493928,25.598188591003417,25.568298021952312
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,24.898597717285156,14013437,-0.1883016733395202,26.0024135880026,24.749744767710293,44.38348468457378,-132.86200564764923,30.663422314410045,25.5718479792277,25.571437486012776
