date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-01-17,81.31999969482422,81.3499984741211,80.6500015258789,65.63037109375,6178000,0.37563159343986285,66.94541666231349,64.80065648832128,55.65142840290871,26.415427284791427,4.573059614509782,65.2762877146403,64.10606123606364
2014-01-21,81.30000305175781,81.5,79.80999755859375,65.19284057617188,6932800,0.29801179708987036,66.89064239370055,64.89675537241274,53.52697124589141,-4.090471366399642,12.433138612907754,65.3281431833903,64.18367087046305
2014-01-22,80.66000366210938,80.80999755859375,79.91999816894531,64.98217010498047,5821600,0.21699679886204137,66.86993499058066,64.93042740565959,52.52816225850086,-26.46660939679299,12.433138612907747,65.33786684672037,64.2349245707194
2014-01-23,79.62000274658203,80.30000305175781,79.19000244140625,65.01457977294922,6387000,0.1536359982780766,66.89827756420605,64.87615709765917,52.66871916831524,-57.39989051545027,24.608362868673566,65.35515225728354,64.29384059906006
2014-01-24,79.61000061035156,80.0,79.16000366210938,64.1395263671875,7118300,0.0324386777224106,67.08694105041417,64.5675778399667,48.645770620998775,-91.21100040433016,25.066043789074737,65.37000745137533,64.34072545369466
2014-01-27,78.86000061035156,79.16999816894531,78.5199966430664,63.96126937866211,6591200,-0.07710609020467984,67.2247633682236,64.21828205719144,47.87515610284373,-132.8803597955924,34.17880972831245,65.36838760375977,64.36528828938802
2014-01-28,78.41999816894531,78.93000030517578,77.81999969482422,63.637176513671875,10586500,-0.18790662307891637,67.34793147172557,63.84393750105274,46.49000282769541,-163.40301586420733,42.37244871402095,65.3686585744222,64.37934341430665
2014-01-29,78.27999877929688,78.75,76.62999725341797,62.13009262084961,9195300,-0.39279798788552966,67.6793029156469,63.086377015993726,40.81003572654245,-218.84390217954706,53.003815368380536,65.30572891235352,64.36814594268799
2014-01-30,77.2300033569336,77.76000213623047,76.6500015258789,62.332645416259766,6820900,-0.5326910223550385,67.74357345074247,62.58375999957491,41.798686931928195,-214.18780830020995,53.00381536838052,65.24712053934734,64.37241859436035
2014-01-31,76.19999694824219,77.47000122070312,75.8499984741211,62.2678337097168,10592200,-0.6413934388020337,67.76216781987414,62.14626571284071,41.568859636961214,-217.3971376726551,58.837369523657,65.19931615193686,64.37547709147135
2014-02-03,76.63999938964844,76.7300033569336,74.93000030517578,60.84178924560547,9527000,-0.8330083555052639,67.95202363795683,61.405438672834194,36.945067540664716,-239.9400857988974,64.2868794457002,65.06535517374674,64.3594710667928
2014-02-04,75.51000213623047,75.8499984741211,74.16999816894531,60.74458312988281,9573400,-0.9813953638004165,68.10308558241142,60.7576955150007,36.657541422637564,-223.72403617717663,68.02502406846881,64.93085479736328,64.3449359258016
2014-02-05,74.7300033569336,75.55000305175781,73.95999908447266,60.97952651977539,10080300,-1.0677270757917938,68.07429228656085,60.28089303143233,37.866576818263304,-191.43003548208364,68.98394145220729,64.80175488789877,64.3441261291504
2014-02-06,75.19000244140625,76.19999694824219,75.16999816894531,61.70875930786133,6107100,-1.0650256354158927,67.8441648141029,60.043505321395145,41.45466111058231,-138.07574104868957,53.729901240524626,64.68291829427083,64.35829238891601
2014-02-07,76.16999816894531,76.5999984741211,75.8499984741211,61.9437370300293,6194200,-1.0320274164251657,67.59671440297942,59.876110075170004,42.5603498852911,-109.7005107630779,45.112799187860944,64.56975339253744,64.37785294850667
2014-02-10,76.55999755859375,76.58999633789062,75.87999725341797,61.91130447387695,6343600,-0.9970003272061305,67.22945134812808,59.78963205641294,42.44588982647854,-99.94679059219521,45.11279918786092,64.430930074056,64.38598817189535
2014-02-11,76.44000244140625,76.98999786376953,76.16999816894531,62.146297454833984,6292900,-0.9394497451239161,66.96665378870483,59.70645297704223,43.58313651640522,-82.54961486419195,36.37759034441557,64.29750862121583,64.3789576848348
2014-02-12,76.91000366210938,77.33000183105469,76.66999816894531,62.616233825683594,7345900,-0.8461664760729377,66.66037918505664,59.71050513806348,45.798755222932726,-63.384918143713904,29.3051479148343,64.17165031433106,64.3617525100708
2014-02-13,77.33999633789062,77.87000274658203,76.94000244140625,62.86739730834961,6586900,-0.7434025375887217,66.31482319057201,59.774093587992446,46.95063452285829,-48.09953509176153,18.841818363455797,64.04335988362631,64.33408571879069
2014-02-14,77.75,78.12999725341797,77.31999969482422,63.142913818359375,4752300,-0.6324391315665352,65.90525014983133,59.913854617014366,48.19986618722974,-34.83695707607883,14.09026039441857,63.93289591471354,64.31584879557292
2014-02-18,77.91999816894531,78.08000183105469,77.06999969482422,62.85121154785156,4954700,-0.5615644033381955,65.4789377362628,60.06225107599306,46.98797138309934,-37.83210552467067,17.481493440203565,63.816219584147134,64.28320871988932
2014-02-19,77.25,77.5199966430664,76.4000015258789,61.9437370300293,7767800,-0.5720273053976683,65.08457214694684,60.13170631069476,43.47049221014557,-58.21392276172979,25.86517549705743,63.69063097635905,64.24391040802001
2014-02-20,76.58999633789062,77.55999755859375,76.54000091552734,62.778316497802734,5852200,-0.5071297662156482,64.71180287224684,60.28409022467699,47.22884830190639,-43.2172612386459,25.054322438182474,63.58205871582031,64.21744689941406
2014-02-21,77.36000061035156,78.04000091552734,77.36000061035156,62.98894500732422,7764500,-0.4337025850004821,64.28752849732963,60.50580112303171,48.12921262430092,-21.856544103669886,15.509003378645431,63.468893178304036,64.20322850545247
2014-02-24,77.83999633789062,78.25,77.45999908447266,63.094276428222656,11739500,-0.3628291805579522,64.08418174492924,60.604622881535605,48.583041508001436,-13.127474296644234,11.52782357781384,63.36896260579427,64.18310585021973
2014-02-25,79.68000030517578,81.0,79.33000183105469,65.61418151855469,13421700,-0.10214870912426477,64.59465855015866,60.25943729029545,57.73475094134585,87.26812500296421,24.769178021974792,63.34114481608073,64.19691861470541
2014-02-26,80.98999786376953,82.70999908447266,80.79000091552734,66.19754028320312,9737800,0.14978795723162364,65.25954479450128,59.850587422905946,59.46267910409513,137.6990870845938,38.14927340137629,63.360860697428386,64.21628824869792
2014-02-27,81.66000366210938,82.19999694824219,80.61000061035156,66.41632843017578,6040900,0.3629204345369672,65.96650249376131,59.57225330457854,60.095635752862336,128.95463606472075,35.43878525872988,63.38678970336914,64.23917020161947
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,66.46491241455078,7239600,0.5296443692472863,66.56442546308087,59.38755703508807,60.23825461216717,147.3134129965803,41.56644850111232,63.41271769205729,64.27495613098145
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,66.4406509399414,8359500,0.6522973130629168,67.07244965572163,59.29681456546978,60.12724127381328,121.0831227792081,30.2595845335494,63.43270492553711,64.31938546498617
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,67.1455307006836,6367600,0.7971890612048753,67.60398374707596,59.39565461962326,62.21984786712001,163.78556877913172,38.26809186799648,63.48321024576823,64.37974898020427
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,67.17796325683594,5069900,0.9042106739299101,68.02368789589889,59.619288483495644,62.31398931343675,152.41011413418997,36.407640024182015,63.549381001790366,64.43876209259034
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,66.77283477783203,6168400,0.945437179318958,68.2871091070679,59.9351980981323,60.37008968616984,131.16230798968553,31.322180307257135,63.60906982421875,64.47346833546956
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,66.88624572753906,5287700,0.9760099623859446,68.56081205962793,60.179243787540045,60.72489580221756,118.90509534931232,28.54124584268246,63.67145868937175,64.51330547332763
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,66.58649444580078,4139000,0.9649285937397849,68.74108929994702,60.463242288798085,59.27391737077059,102.70325534776129,23.9629143362436,63.75302429199219,64.56151587168375
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,66.24420928955078,4667900,0.9179454737179924,68.81585299313015,60.82176907718234,57.6467971759763,78.4697167320187,14.407820160093433,63.82912228902181,64.59875494639078
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,65.64930725097656,7048700,0.8232178469916533,68.80036823530291,61.187554814623844,54.93542495892703,51.073239503010086,4.182426187654614,63.89619331359863,64.63242594401042
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,64.21508026123047,7665800,0.6252083756224351,68.73441082130064,61.4133968721808,49.16787829507509,22.677085994235778,11.656244226335437,63.96569290161133,64.63571090698242
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,64.68772888183594,6739000,0.5006520315994294,68.68214146882546,61.6476993820046,50.924378471543235,14.607114296882765,11.656244226335433,64.0441956837972,64.64565811157226
2014-03-17,79.56999969482422,80.19000244140625,79.25,64.8507080078125,5547600,0.41036089996016756,68.6415030331779,61.8591172365975,51.521925605586624,21.28133007971472,7.835569921780642,64.13029149373372,64.66480382283528
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,65.0462875366211,5032600,0.35054529313966043,68.56108128277806,62.15904658587429,52.24378223776165,27.379424524228106,3.3247838139184576,64.27044143676758,64.66789830525717
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,64.9892349243164,6568400,0.29513519002645694,68.29095658747684,62.73372107060421,52.010076980215885,20.118698453528907,5.828597609424389,64.41192982991537,64.67139231363932
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,65.2663345336914,5097800,0.27046416423235087,68.10547187481374,63.16800758685618,53.06498470277397,17.12344593770222,5.8285976094243965,64.55482343037923,64.678289159139
2014-03-21,80.77999877929688,81.9000015258789,80.25,65.53520965576172,10086100,0.2695015279578854,67.89773525940176,63.630370667111904,54.07824461982107,45.89924292917372,13.489597794319005,64.68237177530925,64.68264503479004
2014-03-24,80.41000366210938,80.45999908447266,79.19999694824219,64.91590118408203,7574200,0.2162725584583285,67.63517497675848,64.07509342534114,51.43253899638062,2.965087097176252,1.0209291591539842,64.78144391377766,64.67559865315755
2014-03-25,80.05000305175781,80.08999633789062,79.16000366210938,64.76107788085938,5375500,0.15975372843996638,67.65656494425785,63.96839309407222,50.78992662106615,-9.623310200790302,0.5710485964081405,64.87643636067709,64.65368321736653
2014-03-26,79.48999786376953,79.77999877929688,78.69999694824219,64.27210998535156,6364600,0.07464605253390744,67.6732300419971,63.75918496654782,48.797968796937894,-33.326244864847574,4.649881564237863,64.94729677836101,64.62240269978841
2014-03-27,78.62999725341797,79.0199966430664,78.37000274658203,64.11727905273438,5803300,-0.005235603299666991,67.6529205074024,63.549589563398364,48.179010947385024,-56.96633814364009,8.300348548864056,64.9973316192627,64.58449096679688
2014-03-28,78.91999816894531,79.5,78.48999786376953,64.14986419677734,5132700,-0.06516189648436921,67.5924826098348,63.378522639188645,48.321720337470516,-50.94778946544204,2.2155550894840603,65.04008051554362,64.54172019958496
2014-03-31,79.20999908447266,79.33000183105469,78.83999633789062,64.48399353027344,5736200,-0.08471591842729254,67.48961215789423,63.28572735016241,49.78851110578119,-46.04879455897466,2.2155550894840683,65.08478317260742,64.50883954366049
2014-04-01,79.23999786376953,80.29000091552734,79.23999786376953,64.68772888183594,6697600,-0.08281820480006274,67.21597748716646,63.3135818390054,50.671655478852394,-24.164934642749255,9.415611591826032,65.14600041707357,64.48111000061036
2014-04-02,79.54000091552734,80.76000213623047,79.48999786376953,65.15221405029297,6611700,-0.04333464701234391,66.89440544317068,63.432578962346895,52.63638236360545,-9.473945702078426,14.506916779939111,65.25294965108236,64.4717903137207
2014-04-03,79.94999694824219,80.0199966430664,78.9800033569336,64.70401763916016,5505400,-0.04765995337146478,66.62536087974765,63.49474181190276,50.62368185672912,-48.982823155697666,7.49867473347632,65.3171396891276,64.44959920247396
2014-04-04,79.63999938964844,79.69999694824219,78.48999786376953,64.14986419677734,6422000,-0.0947115653999333,66.28105457632601,63.56540996224821,48.26323374681309,-81.87763599531482,1.1409248485003238,65.35583699544271,64.41236508687338
2014-04-07,78.69000244140625,78.69000244140625,77.02999877929688,62.854183197021484,11121300,-0.2338551979907919,66.15643896153712,63.31679445215915,43.37176647666312,-160.14411626196159,14.891170183379277,65.347833887736,64.35839824676513
2014-04-08,76.91000366210938,77.44000244140625,76.41999816894531,62.837867736816406,7371000,-0.3415073662422685,66.04083837835196,63.0917608800709,43.314581578370586,-179.04862785625699,20.51811793137352,65.25529009501139,64.29821745554607
2014-04-09,77.23999786376953,77.93000030517578,77.13999938964844,63.367584228515625,8027600,-0.37970182503602246,65.92701634365936,62.977410612517396,45.7183610229957,-137.08794380662113,14.043750153193887,65.16095822652181,64.2609094619751
2014-04-10,77.62000274658203,78.22000122070312,76.69999694824219,62.56895446777344,6201500,-0.4690075292209741,66.06736053910598,62.67245383772507,42.882232544572005,-146.3105991416942,18.258873050362276,65.03271242777507,64.2097510655721
2014-04-11,76.62000274658203,77.05999755859375,75.6500015258789,61.6888427734375,8399100,-0.6038399109172303,66.2884651274789,62.1514606385123,40.049851273004634,-191.35367959797694,27.347148135390693,64.87351010640462,64.14311389923095
2014-04-14,76.30000305175781,76.86000061035156,75.51000213623047,61.90885925292969,8677200,-0.6850452781452105,66.35942009436761,61.78632079613532,41.056666320164425,-177.20434968067457,28.480507659466053,64.72245038350424,64.07757765452067
2014-04-15,76.29000091552734,76.4000015258789,74.61000061035156,61.84367752075195,7022900,-0.7460606153990241,66.35549050285378,61.469989386062245,40.84643012789653,-184.59691551718507,35.40509784935869,64.54572194417318,64.0144660949707
2014-04-16,76.41999816894531,76.58000183105469,75.80000305175781,62.40595245361328,6104700,-0.7405086984847387,66.25962078118178,61.307530860663924,43.4313420885563,-138.7166911197241,32.65909877053421,64.38665491739908,63.968017959594725
2014-04-17,76.26000213623047,77.68000030517578,75.91000366210938,62.82157516479492,6875000,-0.6945649723922855,66.0696271780027,61.25304852695335,45.26045202592726,-101.93899180864054,17.14042181735158,64.25494626363118,63.93200804392497
