date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-09-21,66.0999984741211,66.0999984741211,64.30999755859375,45.66548156738281,6587200,-0.10008243198790723,48.080165172465,44.83284141933187,44.81066765881107,8.13236295766908,5.168863816090996,45.98911374409993,48.067840067545575
2011-09-22,62.59000015258789,63.36000061035156,61.369998931884766,44.12532043457031,12778100,-0.2761224574280945,48.28611166525379,44.43881051492199,41.19021112711004,-140.83918303083334,22.183514355762288,46.0050900777181,47.957777722676596
2011-09-23,61.88999938964844,62.529998779296875,61.119998931884766,44.004669189453125,9247700,-0.4205234603614869,48.439723725724754,44.16738076646275,40.922275415347876,-151.16126208692444,23.432261411477956,45.95297406514486,47.84652563730876
2011-09-26,62.459999084472656,63.31999969482422,61.84000015258789,44.86345291137695,5466600,-0.46035889555056286,48.47716404834475,44.02418597301755,43.62260539799835,-96.55301031757689,17.08542946447525,45.9182186126709,47.73843886057536
2011-09-27,64.76000213623047,65.19000244140625,63.68000030517578,45.431270599365234,5103800,-0.44102674122327556,48.34491453625819,43.963382048824826,45.33174165327618,-16.1767455305799,3.6054491802674526,45.88643137613932,47.627728907267254
2011-09-28,64.2699966430664,64.5,63.060001373291016,44.82088088989258,4261600,-0.4695465772926113,48.14744600259576,43.87127080953803,43.85332859025046,-48.81865511454374,7.38449782645632,45.85025685628255,47.50895779927571
2011-09-29,64.16999816894531,64.68000030517578,63.5099983215332,45.899696350097656,5197500,-0.40048086710501707,47.87158404204298,43.95408009675096,47.01289023069304,-16.24212610828414,6.093678373681163,45.85285886128744,47.39971803029378
2011-09-30,64.0199966430664,64.69000244140625,63.119998931884766,44.82088088989258,6157000,-0.42786502412990046,47.68676791928773,43.88906444765563,44.42664562259894,-46.94998383863788,8.637269855215912,45.87344182332357,47.26228872934977
2011-10-03,63.11000061035156,64.16000366210938,62.209999084472656,44.16081237792969,6140400,-0.4970989313102052,47.66118284177389,43.6740435986558,42.93179829951987,-89.75853055177782,14.419164111536094,45.88574434916178,47.123246065775554
2011-10-04,61.630001068115234,64.16999816894531,61.27000045776367,45.46674728393555,8300000,-0.4414999323961837,47.65290757406656,43.66173590432699,46.60868068755081,-85.3761718320076,20.008912657901423,45.93448028564453,47.015708986918135
2011-10-05,64.11000061035156,65.87000274658203,63.95000076293945,46.53847885131836,6314100,-0.30741386881310717,47.70216596240566,43.653643440060165,49.377634644722235,18.981805079298795,6.554242339986602,45.975409189860024,46.93178424835205
2011-10-06,65.29000091552734,66.62999725341797,64.86000061035156,47.21275329589844,4255600,-0.14506911836057412,47.868106657409626,43.602684587097215,51.03052653934909,62.06012304164349,1.135633308442158,46.015628814697266,46.85710252126058
2011-10-07,66.94999694824219,67.0,65.51000213623047,47.02821350097656,5511000,-0.030943851722170734,48.01532193770433,43.60025919327711,50.56310113881698,73.42782373174686,1.4719322003500113,46.07714106241862,46.780049069722494
2011-10-10,67.5,67.86000061035156,67.11000061035156,48.16381072998047,3491000,0.14941212019964922,48.380372394835014,43.51840003558491,53.286920515785155,131.83463167593607,7.403674689337874,46.15190149943034,46.72520783742269
2011-10-11,67.43000030517578,68.1500015258789,67.26000213623047,48.227684020996094,2737400,0.29410925964734247,48.70110206055122,43.43046913695855,53.436197807363264,133.84057998925908,9.370457553462936,46.18076413472493,46.67917594909668
2011-10-12,68.25,69.31999969482422,68.23999786376953,48.66063690185547,4852400,0.43866184361768035,49.00832757210639,43.29358359122369,54.456723900768516,170.6881801155588,16.975769495276673,46.21222941080729,46.62886021931966
2011-10-13,68.01000213623047,68.4000015258789,67.75,48.32706832885742,3312000,0.5203068384137595,49.21881246355461,43.21866274091316,53.521804493130404,138.36361922165207,12.740322812914012,46.228790918986,46.57157694498698
2011-10-14,68.94000244140625,69.29000091552734,68.30000305175781,48.94453430175781,3865700,0.6276008368652697,49.51306748331509,43.0926179414896,55.00116854046999,164.31396753778844,18.47184700589629,46.282968775431314,46.514257748921715
2011-10-17,68.54000091552734,69.19999694824219,67.79000091552734,48.270286560058594,3773300,0.650724795438272,49.70708782781811,43.05545337091237,53.09225312349488,130.61409386794222,13.889518026415141,46.339749272664385,46.44851754506429
2011-10-18,67.95999908447266,69.93000030517578,67.61000061035156,49.1503791809082,4269500,0.7316330085710732,50.03141921651846,42.94688660013193,55.192164055653365,137.82043032555433,18.700937290142495,46.455676015218096,46.39873663584391
2011-10-19,69.30000305175781,69.70999908447266,68.51000213623047,48.845184326171875,3320800,0.7623389078434855,50.31787959527535,42.97839649725395,54.31982216978909,129.4806535854042,18.70093729014248,46.54628817240397,46.37273648579915
2011-10-20,68.95999908447266,69.76000213623047,68.1500015258789,49.114891052246094,3581700,0.7992236799193222,50.523364713863714,43.27186844043317,54.97046786977421,117.48182141118463,15.077559666396454,46.648020044962564,46.36742509206136
2011-10-21,69.86000061035156,70.70999908447266,69.51000213623047,49.72528076171875,7502600,0.8677061000515494,50.750571400053076,43.61672291147036,56.42360551785937,141.988745322431,21.810297153099697,46.78618558247884,46.38484344482422
2011-10-24,70.33999633789062,71.63999938964844,70.20999908447266,50.300174713134766,6009000,0.9573325153672343,51.105589262136704,43.80537722956251,57.751976882875006,155.96699081646787,27.80032746988543,46.95179481506348,46.41090437571208
2011-10-25,69.30000305175781,70.0,68.22000122070312,49.22134780883789,6197000,0.9305826032020832,51.24581033740409,44.0441638752424,54.52531344338661,92.21111619043889,8.744792648360612,47.06251653035482,46.43776035308838
2011-10-26,69.5,70.19999694824219,68.25,49.24264144897461,5992600,0.9007184028191872,51.27465510954107,44.45749515901362,54.577131696343024,87.62276087475166,10.183523785026354,47.13869667053223,46.48069553375244
2011-10-27,70.7699966430664,72.0,70.33999633789062,50.782806396484375,5827200,0.9899180888981078,51.62369108176016,44.59677019143321,58.14569775377365,133.21146149518677,22.012816795791178,47.26574261983236,46.53779989878337
2011-10-28,71.16999816894531,72.04000091552734,71.12000274658203,50.74021911621094,3817900,1.045125489093131,51.745942568705985,45.06645252711921,58.015321704174475,127.87526844990396,22.256053854902106,47.38166885375976,46.618016179402666
2011-10-31,70.7300033569336,71.20999908447266,70.22000122070312,49.85303497314453,3634400,1.0056963639974086,51.42195392457539,45.959663430771286,55.34117206355814,94.98701125696834,13.725058809078803,47.48671239217122,46.6780481338501
2011-11-01,69.19999694824219,69.69999694824219,68.33999633789062,48.689029693603516,5585000,0.8704885500815607,51.12382250435071,46.58002309196276,52.08279231986347,48.99026752503822,1.6061591314282575,47.54325561523437,46.757287216186526
2011-11-02,69.47000122070312,70.0,68.7300033569336,49.22134780883789,3443700,0.7971005278575589,50.983001896233986,46.98913059583144,53.38132482194377,57.049250062930994,0.6778456546087372,47.66178448994955,46.82544911702474
2011-11-03,69.87999725341797,70.80000305175781,69.18000030517578,50.08016586303711,3802200,0.7990287252779211,50.99790849121946,47.26096525755983,55.39859042478727,73.84645313267481,6.658923401273867,47.8602793375651,46.9326847076416
2011-11-04,70.05999755859375,70.19000244140625,69.0199966430664,49.675594329833984,4583400,0.7591601681833424,50.858898762046216,47.66471306961882,54.254510364036875,59.8045702360341,5.303182222649256,48.0493101755778,47.00114212036133
2011-11-07,69.87999725341797,70.73999786376953,69.36000061035156,50.009178161621094,3150800,0.7458833972896031,50.89635927746295,47.81178929736615,55.04638288539976,70.42843106327435,9.528731021979478,48.22083435058594,47.069526481628415
2011-11-08,70.6500015258789,71.66999816894531,70.37000274658203,50.782806396484375,4106500,0.7886952063814405,51.054266805674565,47.90939400670336,56.83884753882889,98.23879136959421,16.281140229125207,48.39921887715658,47.14282512664795
2011-11-09,69.97000122070312,70.18000030517578,68.5999984741211,49.32430648803711,5680200,0.6969016714475558,51.04183199011464,47.98819578088146,52.73770787224973,39.02006927350454,0.9519962847009251,48.549333063761395,47.199794960021975
2011-11-10,69.93000030517578,70.33000183105469,69.41999816894531,49.96062469482422,4910100,0.6678021871097499,51.02770189314443,48.165681514448345,54.22826249271435,57.58008703367523,2.12091305180942,48.68469734191895,47.26877810160319
2011-11-11,70.72000122070312,71.30000305175781,70.6500015258789,50.604061126708984,3051700,0.688721426857434,51.14353356105817,48.21580252902972,55.690065260057715,97.8325702468623,9.503521589062203,48.87747001647949,47.37545591990153
2011-11-14,70.43000030517578,70.77999877929688,69.88999938964844,50.22514724731445,3116100,0.6670357191655185,51.099204363443725,48.455617795369754,54.62724745367029,70.99989101144591,2.9969737995143393,49.07961451212565,47.48267943064372
2011-11-15,70.06999969482422,71.05000305175781,70.06999969482422,50.45391845703125,4446400,0.6606935008752899,51.162750358211035,48.52242572821475,55.16170631775834,81.15316080242025,5.137577482003281,49.24585355122884,47.59016691843669
2011-11-16,70.05999755859375,70.22000122070312,69.13999938964844,49.55308532714844,4903900,0.5763339234677929,51.121270502275095,48.63469568424834,52.63608089016034,19.599035611437237,2.762997483394668,49.34634043375651,47.66087481180827
2011-11-17,69.01000213623047,69.80999755859375,68.48999786376953,49.28141403198242,4913400,0.4820005452752554,51.11015784815735,48.66246063633972,51.894808501675314,-20.25215737179856,7.931973840376844,49.41529579162598,47.71546230316162
2011-11-18,69.30000305175781,69.47000122070312,68.80000305175781,49.43153762817383,3691500,0.4145754156721537,51.11056463097715,48.63267954016543,52.27898642100134,-26.80264758777996,7.931973840376849,49.49540659586589,47.78627382914225
2011-11-21,68.12000274658203,68.37999725341797,67.61000061035156,48.77379608154297,4399200,0.3045555421416495,51.10889377279273,48.48171253519066,50.45275865092052,-114.83911254275614,17.14595972021308,49.51573944091797,47.83382047017415
2011-11-22,68.19999694824219,68.75,67.83999633789062,48.645103454589844,3331300,0.20462083859708002,51.15616361436563,48.37681825819296,50.098537508630166,-104.90718652000061,13.374790681515163,49.52965342203776,47.855208778381346
2011-11-23,67.54000091552734,67.56999969482422,66.9000015258789,47.83005905151367,5294900,0.05897476989258621,51.321235226494245,48.070488406318255,47.89543578119808,-178.90792604671336,20.339100683809928,49.50196749369304,47.85709845225016
2011-11-25,66.5199966430664,67.1500015258789,66.45999908447266,47.51548767089844,1690700,-0.08090148831405486,51.34401157246625,47.72098018778765,47.0690064361627,-200.14740060366805,23.419761179248365,49.4749148050944,47.851852862040204
2011-11-28,68.19000244140625,68.77999877929688,67.73999786376953,48.78809356689453,4618600,-0.08805077596556288,51.181618751852405,47.688160453469855,50.63383746162765,-84.27786194773498,7.029115792637139,49.46970011393229,47.8763344446818
2011-11-29,68.5999984741211,69.12000274658203,68.33999633789062,48.90965270996094,3121300,-0.08295161640556614,51.13785297536731,47.637588003636594,50.9601957049388,-57.70911980782204,3.9508906902276153,49.49101231892904,47.915380795796715
2011-11-30,70.0199966430664,71.80000305175781,69.94999694824219,51.29757308959961,6995600,0.11247814420555358,51.43033686235358,47.605958456249944,56.76816553137437,113.22362504404731,16.32608130957109,49.56258544921875,48.00913073221842
2011-12-01,71.56999969482422,71.7300033569336,71.0,50.85429382324219,3766300,0.22894951780448736,51.59621763650857,47.60337228353538,55.50577244576319,117.11362484176162,16.3260813095711,49.629555765787764,48.087921969095866
2011-12-02,71.76000213623047,72.08999633789062,71.0,50.81140899658203,4107400,0.3141718953600474,51.6956164717132,47.57709776168523,55.38251535269813,114.89183156331407,18.7585058166497,49.68610636393229,48.16706320444743
2011-12-05,71.94000244140625,72.44000244140625,71.51000213623047,51.4405403137207,4760000,0.4275483715031356,51.93655254112891,47.51265629065819,56.83712037645249,137.50054310325365,21.141074331798187,49.74328168233236,48.2647336324056
2011-12-06,72.19000244140625,72.25,71.48999786376953,51.33332061767578,3468500,0.5029506107170363,52.11504143290577,47.46658164448681,56.5123027943902,123.95925972074895,20.924407564458576,49.77771987915039,48.36475734710693
2011-12-07,71.72000122070312,73.66000366210938,71.5,52.41288375854492,7583000,0.6424138052620307,52.44414920569025,47.30048160790838,58.955503411078006,161.57233394927772,30.315159504374904,49.88410441080729,48.473310470581055
2011-12-08,72.88999938964844,73.30000305175781,71.80000305175781,51.49059295654297,5756800,0.670785830398124,52.63638541703369,47.32487404341553,56.16671950618149,129.48748351713454,30.31515950437491,49.959036127726236,48.54886639912923
2011-12-09,72.37999725341797,72.63999938964844,71.76000213623047,51.79802322387695,3741900,0.7098946938630419,52.84968676121644,47.29531255213805,56.87022852656064,115.96052884284092,29.81539982733587,49.99287668863932,48.62930965423584
2011-12-12,71.83000183105469,71.88999938964844,71.02999877929688,51.36189270019531,4156600,0.6976545343596499,52.9383311738283,47.282451296874825,55.56154944315187,78.51962117586315,20.77937003464353,50.0135991414388,48.69763399759928
2011-12-13,72.05000305175781,72.45999908447266,70.66000366210938,50.7971076965332,5511200,0.6350601124126243,52.98333596931082,47.29464254631417,53.899949470560614,68.008644854563,25.129248215843504,50.045068232218426,48.76589031219483
2011-12-14,70.77999877929688,71.4000015258789,70.37999725341797,50.503990173339844,4714700,0.5553991519154735,52.98709458116607,47.29589110608979,53.04821391617962,34.55123705402892,21.622459276196082,50.1055669148763,48.82441126505534
2011-12-15,71.72000122070312,72.23999786376953,71.37999725341797,51.15457534790039,6363900,0.5385559158565485,53.087511046023,47.35562364330806,54.692115596203706,76.44865411204648,28.085547556872676,50.17000783284505,48.9158961613973
2011-12-16,72.08999633789062,72.4000015258789,71.36000061035156,51.30471420288086,6937500,0.5311991476509235,53.19178280526083,47.45368190116007,55.06768886394702,76.54883869297258,29.273090607407724,50.21082611083985,49.035552724202475
2011-12-19,71.98999786376953,72.30999755859375,70.55000305175781,50.61836624145508,3735400,0.4646303420467319,53.22246416134508,47.54168340640394,52.99041979435465,44.93871184383701,18.668674539784362,50.242251841227215,49.14578100840251
