date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-09-20,25.890867233276367,25.997079849243164,25.656574249267578,15.660578727722168,90272,-0.029924390617871666,16.46140135414533,15.535954583812433,45.228050776812324,-122.77314891370187,9.844756298939537,15.983284950256348,16.007183043162026
2012-09-21,25.66594696044922,26.031442642211914,25.094274520874023,15.296866416931152,442076,-0.08098655041616887,16.525871158681557,15.407502101816489,41.31042800748325,-202.3263838637605,23.84192184178821,15.953197892506918,16.001375087102254
2012-09-24,24.99118423461914,25.56910514831543,24.99118423461914,15.464437484741211,211595,-0.10670209982980339,16.54459385806277,15.339268351257298,43.63729142794137,-212.44338870255007,26.090776130113795,15.93586908976237,15.99915345509847
2012-09-25,25.278583526611328,25.731548309326172,25.278583526611328,15.592026710510254,304747,-0.115455573812417,16.55141674007089,15.311308613170077,45.34410154922349,-145.8758378028901,20.116367639659362,15.925078423817952,15.990838289260864
2012-09-26,25.52849578857422,26.006452560424805,25.45977020263672,15.753883361816406,185345,-0.10808633396454326,16.545968158418944,15.296190731351567,47.43313427251424,-87.22694253477248,10.633454176926133,15.924253145853678,15.98426858584086
2012-09-27,26.24074363708496,26.412559509277344,26.022071838378906,15.89861011505127,138609,-0.08953580580329223,16.547214632379777,15.298372239721054,49.22816780717924,9.275129599762217,1.6303042183798335,15.928379185994466,15.977254645029705
2012-09-28,25.95022201538086,26.1813907623291,25.912734985351562,15.881468772888184,174462,-0.07534896566941462,16.549042972314524,15.306826607000662,49.02306095498504,-25.164500814039695,1.511733907762843,15.929077339172363,15.973700030644734
2012-10-01,26.01894760131836,26.21575355529785,25.865877151489258,15.900511741638184,116841,-0.06185614508680892,16.539420162666314,15.30197693206025,49.26598962806252,-22.621458675940374,2.8871817211137314,15.924316628774006,15.972240082422893
2012-10-02,26.084548950195312,26.231372833251953,26.084548950195312,15.930978775024414,79068,-0.04814951495752773,16.540964652327766,15.30366930839611,49.66300840803295,3.9189839457734856,2.3777247137541475,15.920317618052165,15.971256224314372
2012-10-03,26.28447914123535,26.59686851501465,26.28447914123535,16.1766300201416,67864,-0.017265879035408105,16.565373613613275,15.308014486057138,52.74726742813159,79.07984758232062,8.905273002856308,15.925776513417562,15.975699472427369
2012-10-04,26.649974822998047,27.41533088684082,26.634355545043945,16.6184139251709,100515,0.042369484883522546,16.669776841107126,15.272544936236624,57.58255461249805,200.7898636150567,27.920827101233414,15.949579556783041,15.985696808497112
2012-10-05,27.330984115600586,27.437196731567383,27.03421401977539,16.59937286376953,73306,0.08709056015113958,16.73742908445329,15.243929634418782,57.32102923027008,200.72551629265436,28.347972241475063,15.97166887919108,15.99886786142985
2012-10-08,27.177913665771484,27.44032096862793,27.06857681274414,16.589855194091797,45776,0.12037671031357178,16.79836924751826,15.221265380777636,57.186727720406566,174.58437357731052,28.41276741613739,15.992679119110107,16.00727834701538
2012-10-09,27.187284469604492,27.393463134765625,27.02796745300293,16.54796028137207,35212,0.14174174420890395,16.8106050253896,15.215694832703662,56.58304719447726,145.53791557974236,26.81929201981717,16.017497952779134,16.016894801457724
2012-10-10,27.13730239868164,27.34347915649414,27.021718978881836,16.53843879699707,123243,0.15610589173563127,16.828740836984444,15.20803227245159,56.44296325334387,126.00137871958492,26.560977685335864,16.036794312795003,16.024099270502727
2012-10-11,27.256010055541992,27.505922317504883,27.256010055541992,16.63745880126953,45776,0.17347990063174734,16.873305817660558,15.189174536648522,57.5729830597148,136.97991185937934,30.495287756171557,16.062565263112386,16.03038328488668
2012-10-12,27.24351692199707,27.390338897705078,27.02796745300293,16.567001342773438,62102,0.17949449893947644,16.933653701893164,15.182716880687403,56.49413963771024,105.32890652326262,20.7849823182734,16.08884391784668,16.035080416997275
2012-10-15,27.18103790283203,27.305994033813477,27.081073760986328,16.605085372924805,15686,0.1851993119967581,16.99768074650333,15.183434213213461,56.94526761710553,97.02296023400056,20.784982318273414,16.107505544026694,16.0414279460907
2012-10-16,27.384090423583984,27.427825927734375,27.227895736694336,16.71172332763672,86751,0.19606509283635987,17.073486375196097,15.196366644518259,58.200755701175815,105.87732665847842,24.22708980223051,16.134609317779542,16.05364688237508
2012-10-17,27.412206649780273,27.74333953857422,27.384090423583984,16.85073471069336,97955,0.21343303609884146,17.160887439149374,15.221316235167034,59.782262805430776,122.94846013463753,32.36326577803694,16.166664187113444,16.070562998453777
2012-10-18,27.57777214050293,28.17131233215332,27.437196731567383,16.995458602905273,139249,0.2361530396165641,17.257186599265065,15.25850506256965,61.3569254200935,136.70394741574327,41.4751543738304,16.202210235595704,16.091700172424318
2012-10-19,27.70897674560547,27.740215301513672,27.04358673095703,16.614606857299805,88991,0.2208810736107374,17.225277068043173,15.42218863782841,55.44693960593866,79.65071834083714,24.928810869196482,16.21573034922282,16.103379583358766
2012-10-22,27.290374755859375,27.57152557373047,27.17166519165039,16.65650177001953,34572,0.2097407391665982,17.199232103583103,15.567440030816313,55.92999236982257,74.29549572914145,24.928810869196486,16.230710538228355,16.111218722661338
2012-10-23,27.196657180786133,27.362224578857422,26.890514373779297,16.54605484008789,32652,0.1898117677509532,17.15894847790468,15.703126469452497,54.32370937306988,49.23318907984761,14.042306051550671,16.23286876678467,16.117756605148315
2012-10-24,27.177913665771484,27.534038543701172,26.62186050415039,16.509872436523438,80028,0.16914845860533845,17.123522039180198,15.81415181564768,53.80007612534231,44.27346878639804,4.720993670469146,16.235407638549805,16.121755488713582
2012-10-25,26.99985122680664,27.471559524536133,26.99985122680664,16.513681411743164,52178,0.1513354883964695,17.096749838731473,15.902431145765602,53.8485220668956,54.12424610045866,4.720993670469154,16.239850807189942,16.130705483754475
2012-10-26,27.074825286865234,27.36534881591797,26.859275817871094,16.6184139251709,32331,0.14400956707154577,17.05933187109251,16.01354362863283,55.18522229789494,45.80851735308163,0.15840420508724018,16.259527969360352,16.147748517990113
2012-10-31,27.62150764465332,28.140073776245117,27.490304946899414,16.837406158447266,130926,0.15409821635672927,17.028379333537004,16.138185607869246,57.827326757428345,101.18055867569522,21.413259581510864,16.288853454589844,16.158698002497356
2012-11-01,27.565277099609375,27.980756759643555,27.565277099609375,16.995458602905273,18887,0.17285449593741475,17.00033449248614,16.272678431708194,59.60539280170799,98.68374769554902,21.413259581510847,16.327890650431314,16.17228169441223
2012-11-02,27.87141990661621,28.127578735351562,27.849552154541016,17.05068016052246,37453,0.18998487347080584,17.02067824209907,16.339739696133353,60.21171390130226,112.44644337060521,24.915280349282366,16.372005716959634,16.187071371078492
2012-11-05,27.90578269958496,28.20567512512207,27.705852508544922,17.02783203125,92193,0.1994183968559078,17.073226954979422,16.328132793860913,59.82734848949206,106.35706530645498,19.35081844619237,16.41758082707723,16.20043288866679
2012-11-06,27.91515350341797,27.91515350341797,27.36534881591797,16.904054641723633,97314,0.19466277986656522,17.095862835400673,16.335965091235067,57.76096152725264,75.31475775191018,7.24949958175372,16.471153767903647,16.212175830205283
2012-11-07,27.574649810791016,27.79332160949707,27.237268447875977,16.879301071166992,42895,0.18674384605710515,17.112163549253765,16.348608965089497,57.35115969910031,62.916473213840646,3.048306898434805,16.518315887451173,16.227092488606772
2012-11-08,27.58714485168457,27.70897674560547,27.402833938598633,16.816457748413086,38734,0.1733982756327741,17.117373088754857,16.370249172292507,56.30208005182795,63.09330551721352,3.0483068984347947,16.559130255381266,16.24210433959961
2012-11-09,27.321613311767578,27.630878448486328,27.221647262573242,16.593660354614258,59541,0.14319328419234978,17.114516866181088,16.378627550627993,52.76239225131384,30.027011313740395,3.0882510535285244,16.58712282180786,16.25568798383077
2012-11-12,27.305994033813477,27.55278205871582,27.305994033813477,16.715532302856445,15045,0.12761855133734912,17.115188749541343,16.38576301742643,54.38518602057677,34.218415768490814,3.088251053528535,16.614353561401366,16.271366373697916
2012-11-13,27.33723258972168,27.427825927734375,26.90613555908203,16.456554412841797,23688,0.09330257794451668,17.124410351608354,16.365496722366252,50.56644628276593,-34.59271550602904,15.74157825445059,16.633523082733156,16.281300210952757
2012-11-14,27.152923583984375,27.37159538269043,26.874895095825195,16.452747344970703,40334,0.0650498688413883,17.134325701823172,16.340347569356027,50.512508937097934,-55.988707219587404,16.65045790890326,16.65193093617757,16.28812378247579
2012-11-15,26.94986915588379,27.837055206298828,26.93112564086914,16.94784927368164,99235,0.08166855694731723,17.156825283438696,16.341460582344997,56.72281991058377,32.32226329948524,0.4518488321931615,16.685826619466145,16.303072118759154
2012-11-16,27.72459602355957,27.72459602355957,27.13730239868164,16.776472091674805,125164,0.08008708659161812,17.150560974142273,16.340298629739564,54.283507374313956,16.28588507884713,0.45184883219316185,16.705821355183918,16.31579893430074
2012-11-19,27.574649810791016,27.790197372436523,27.527790069580078,16.90976905822754,59541,0.0885687457633928,17.136845735495353,16.34544491391871,55.81248026549831,78.92638982166216,2.748125355958264,16.715533192952474,16.332556374867757
2012-11-20,27.580896377563477,27.865171432495117,27.44032096862793,16.938329696655273,62422,0.0964829314191249,17.157694260226265,16.356968673123347,56.13763481105171,74.8288074304984,0.5224317512935048,16.726831754048664,16.349250316619873
2012-11-21,27.665241241455078,27.840179443359375,27.40595817565918,16.808839797973633,46736,0.09125430511303279,17.163024102050247,16.366872634094772,54.26479927121331,49.434910091834645,1.834642441420676,16.734131240844725,16.363405179977416
2012-11-23,27.799570083618164,27.799570083618164,27.25913429260254,16.867876052856445,38093,0.0908273127543211,17.16771395918739,16.394364898234482,54.973270309157186,31.67736739261149,7.412927573561727,16.744795099894205,16.38114652633667
2012-11-26,27.515295028686523,27.637126922607422,27.309118270874023,16.73838233947754,65623,0.07912772265667911,17.158347825830692,16.426582021886592,53.10657702825504,0.4863698794771367,7.412927573561729,16.751459884643555,16.394127098719277
2012-11-27,27.468435287475586,27.468435287475586,27.06233024597168,16.685070037841797,47057,0.06480680353053003,17.146905833315703,16.455162877011443,52.34950710634426,-55.14572270628709,16.523798681765708,16.75304692586263,16.40780609448751
2012-11-28,27.477807998657227,27.946392059326172,27.477807998657227,16.94784927368164,60181,0.07381061729036631,17.158095903179454,16.47691634199877,55.57850472744415,78.31878879694058,3.197079239937918,16.765741856892905,16.42729288736979
2012-11-29,27.955764770507812,28.06197738647461,27.808940887451172,17.016403198242188,37453,0.08549242983306726,17.178463355427212,16.4744485937305,56.37629260537529,129.27792760057818,7.254788174310102,16.77945245107015,16.44347899754842
2012-11-30,28.021366119384766,28.183809280395508,27.677736282348633,17.1801700592041,121963,0.10673459745940761,17.215002426972543,16.456380667815058,58.23014105367812,135.0549481525794,2.063524826397433,16.795067342122397,16.464838329950968
2012-12-03,28.090091705322266,28.246286392211914,27.477807998657227,16.837406158447266,19207,0.09481798346001469,17.190634215169144,16.45942147941093,53.32372425306456,76.57191964151764,5.395101514032511,16.794623057047527,16.480643622080485
2012-12-04,27.555904388427734,28.202552795410156,27.555904388427734,17.079248428344727,27530,0.10369331899692469,17.19987175921166,16.455325575077893,56.02801310117774,104.59158604269643,5.395101514032507,16.79741605122884,16.499813143412272
2012-12-05,28.149446487426758,28.368118286132812,28.021366119384766,17.225873947143555,50578,0.12116186179757804,17.255588639188876,16.431790625642666,57.569828146712744,170.3237737929981,1.4218752662826815,16.8177916208903,16.51676098505656
2012-12-06,28.35249900817871,28.474332809448242,28.243162155151367,17.22968101501465,21448,0.1337709778186067,17.30782671173115,16.414590547485158,57.60975144989396,181.88432389434806,5.608666345452035,16.83689759572347,16.53380406697591
2012-12-07,28.377490997314453,28.377490997314453,28.261905670166016,17.269670486450195,40974,0.14531550258984183,17.36554178824137,16.402196744778653,58.03877206978113,163.8265340701776,5.608666345452038,16.86101811726888,16.546943442026773
2012-12-10,28.36187171936035,28.6024112701416,28.271278381347656,17.429630279541016,36813,0.1654646664310775,17.444924634882632,16.406410890630063,59.725446883721425,183.390428349147,14.40535869270474,16.891676712036134,16.56354217529297
2012-12-11,28.505571365356445,28.95853614807129,28.458711624145508,17.63338279724121,54419,0.1956191732294279,17.568978020806334,16.37414255414484,61.75133235457258,220.02703660778675,26.06707743636134,16.929000091552734,16.584425449371338
2012-12-12,28.84295082092285,29.314659118652344,28.84295082092285,17.861894607543945,29770,0.23524408310152367,17.710530338990704,16.373124255430685,63.860427143308186,257.5847873956868,35.465770855323505,16.970449447631836,16.614988708496092
2012-12-13,29.25843048095703,29.473979949951172,29.03350830078125,17.839040756225586,44496,0.2617852969063854,17.809481575837367,16.41280235970951,63.49817162407085,233.48669155507878,39.16426263576629,17.00383726755778,16.646345361073813
