date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-07-22,112.7300033569336,113.08000183105469,112.44000244140625,92.24736785888672,638900,-0.058530793681697446,95.21326898707026,90.94045873509769,53.34846859548179,-44.74984534456849,5.106147964366026,92.94099782307943,91.16037915547689
2014-07-23,113.41000366210938,113.41000366210938,112.30999755859375,92.27188873291016,509800,-0.05899465180729635,95.09587097313103,90.87633819434943,53.407839302458235,-38.75711710377982,1.6054838806945144,92.90774688720703,91.22366027832031
2014-07-24,112.72000122070312,113.2300033569336,112.37000274658203,92.40271759033203,776700,-0.04824927964061487,94.89648632485425,90.87376285117115,53.73282939144956,-38.80965361586956,1.6054838806945089,92.91020024617514,91.27694384256999
2014-07-25,111.72000122070312,112.04000091552734,110.56999969482422,90.66110229492188,1053900,-0.17821296570068057,94.98396378778432,90.52218397832897,49.023752764457235,-126.06678765560734,18.519936934786752,92.88403523763021,91.34589856465658
2014-07-28,110.05999755859375,110.16999816894531,109.2300033569336,89.76986694335938,1290100,-0.34910114703249917,95.07133939089428,90.0194404858147,46.850196455984154,-193.60665282667912,28.324969037061027,92.84833068847657,91.3881436665853
2014-07-29,110.4000015258789,110.58000183105469,109.68000030517578,89.6881103515625,1222400,-0.48553143150095934,95.06415138874492,89.59736213054218,46.65390293989711,-170.13344058297122,23.465475411885926,92.79681879679362,91.43488591512045
2014-07-30,110.47000122070312,110.54000091552734,109.0,89.67994689941406,821400,-0.5875393493441976,95.00007711564362,89.24443658674895,46.633720719940335,-169.31648590522013,28.28053802876592,92.73058904012045,91.46622937520345
2014-07-31,109.97000122070312,110.0,107.83000183105469,88.28992462158203,1728300,-0.7716494456086451,95.13385837012048,88.59144680566077,43.33185504613677,-193.94100510776883,35.71875128364349,92.58477401733398,91.4869431813558
2014-08-01,106.58000183105469,107.5999984741211,106.37000274658203,87.52132415771484,1925400,-0.9684143791657931,95.06222971830043,87.95907689180699,41.64519942390211,-229.05302969189427,43.530948414393386,92.37463760375977,91.4694995880127
2014-08-04,107.72000122070312,108.81999969482422,107.43000030517578,88.72328186035156,1450900,-1.015656212606629,94.77953794670907,87.70293809699211,45.102098344826004,-164.32376772024153,29.475407806837833,92.16586405436198,91.45996030171712
2014-08-05,108.06999969482422,108.5,107.61000061035156,88.14275360107422,1761700,-1.087404561910219,94.61783640671742,87.33725468825328,43.805526943686175,-153.57750490405238,29.475407806837833,91.95627314249674,91.44360733032227
2014-08-06,106.19000244140625,108.08999633789062,106.0999984741211,88.2163314819336,1025600,-1.1253561207329739,94.27734416074695,87.11683842592298,44.01653867634301,-155.5239895151312,38.05476227953577,91.7605817159017,91.4152618408203
2014-08-07,108.08999633789062,108.30999755859375,106.47000122070312,87.31694030761719,747400,-1.2140119813431909,94.16973787252932,86.68070920999021,42.02124634775236,-142.33601869769532,35.48776544376732,91.52373580932617,91.37233530680338
2014-08-08,106.29000091552734,107.75,105.83999633789062,88.04463958740234,924000,-1.2115867218231102,93.96734265516142,86.44320956041474,44.140647294493405,-132.67219485122936,38.96198199284125,91.34848658243816,91.35243924458821
2014-08-11,108.22000122070312,108.68000030517578,108.16999816894531,88.69056701660156,737100,-1.1443523592222817,93.64597326567008,86.37047036836313,45.954729577566304,-86.009741829638,28.077898510308113,91.17405395507812,91.3542106628418
2014-08-12,107.70999908447266,108.44000244140625,107.5199966430664,88.57609558105469,1263300,-1.0877664362684243,93.38046260483348,86.2819351612798,45.6827414792901,-88.73442036943672,32.05397646626072,90.9938980102539,91.31986897786459
2014-08-13,107.9800033569336,108.62000274658203,107.72000122070312,88.3717041015625,911500,-1.0473412706513159,93.07056491734855,86.21326229212411,45.18872809181895,-80.56018484804426,29.92771396234565,90.81128997802735,91.29070638020833
2014-08-14,109.05999755859375,109.37000274658203,108.88999938964844,89.42646789550781,521100,-0.9195929177801503,92.97490735415751,86.18463625546163,48.18028496164412,-47.51732080282719,21.233323763729377,90.67610524495443,91.27925936381023
2014-08-15,110.68000030517578,110.87000274658203,109.06999969482422,90.00700378417969,863700,-0.7627149303342833,92.66419411737381,86.28521460455,49.742097338313386,-21.17498723424255,6.059941329392202,90.52429504394532,91.27012901306152
2014-08-18,110.33000183105469,110.93000030517578,109.7699966430664,90.5384750366211,833000,-0.5887163510257096,92.52517067449193,86.33348029596706,51.13682521955112,-3.4315473285057423,5.4953945837064175,90.4051912943522,91.27326354980468
2014-08-19,111.01000213623047,111.41000366210938,110.9800033569336,90.87370300292969,422500,-0.41894182746274566,92.24711664110785,86.47416784375542,52.00589911053462,23.99424609413646,0.9021118998325802,90.32042795817057,91.28811747233073
2014-08-20,110.33000183105469,110.91999816894531,110.22000122070312,90.24411010742188,816100,-0.33137726844438475,91.84159430091054,86.6769123214039,50.26883179849968,6.99192001905961,7.703668943807818,90.20105107625325,91.27994079589844
2014-08-21,110.6500015258789,111.55000305175781,110.38999938964844,90.87370300292969,519100,-0.2087722431507899,91.44384517047574,86.92175999309849,51.92980704770281,29.50735226771078,1.5288234206221358,90.13836466471354,91.2964298248291
2014-08-22,110.61000061035156,111.12000274658203,110.08999633789062,90.0560531616211,563200,-0.17556063240519393,91.34547568139777,86.95962456884638,49.69973267216805,12.668656501311606,4.3210924567372615,90.05878016153972,91.29792874654134
2014-08-25,110.77999877929688,112.16999816894531,110.4800033569336,91.33158111572266,696300,-0.0457879309821152,91.61865550654576,86.84261616093471,52.95973759049772,55.49233917142324,5.684787952087016,90.01544443766277,91.322185643514
2014-08-26,112.13999938964844,112.66999816894531,111.91999816894531,91.58505249023438,795600,0.07662757642985696,91.93080565765356,86.72016022369408,53.578226457440195,88.92334718588212,10.075235424204692,89.99772771199544,91.35434646606446
2014-08-27,112.23999786376953,112.30999755859375,111.80999755859375,91.511474609375,925000,0.16579445269343296,92.19769900543986,86.6364196469039,53.36751857959924,83.01220319160038,8.883233826607347,89.97619654337565,91.3817377726237
2014-08-28,110.75,111.4000015258789,110.7300033569336,90.98816680908203,487700,0.19201979387149493,92.3640025953863,86.73994027570745,51.86674685545727,46.20880917703338,2.2286766265934577,89.98682530721028,91.397136815389
2014-08-29,111.23999786376953,111.83999633789062,110.27999877929688,91.39701080322266,937000,0.24299278955359682,92.5021955372258,86.98931599841872,52.93640836059729,54.93510323198739,6.479693672686082,89.96311391194662,91.41580645243327
2014-09-02,111.3499984741211,111.62000274658203,110.9000015258789,91.00453186035156,857500,0.24885088714327708,92.62688664780778,87.09274988783675,51.79337898333373,56.16515264866964,6.479693672686079,89.94839655558268,91.41866836547851
2014-09-03,112.73999786376953,112.79000091552734,111.94999694824219,91.9121322631836,802600,0.3230058289321249,92.8363233380318,87.26025106382366,54.161142273787355,105.85318269173044,5.7012995824171275,89.93722203572591,91.43910992940268
2014-09-04,113.0999984741211,114.19999694824219,112.98999786376953,92.73795318603516,1438500,0.44330090447641624,93.16822491324658,87.38051165901905,56.1867329497133,153.83369631642657,17.813250897253283,89.95275751749675,91.4302522023519
2014-09-05,112.94000244140625,113.16000366210938,112.30000305175781,92.43541717529297,580700,0.5083633940946299,93.22110461209364,87.83947964693955,55.261282201694264,122.74423352355133,10.395833439932817,89.9538475036621,91.43202387491861
2014-09-08,111.68000030517578,112.05000305175781,111.1500015258789,91.12715911865234,611900,0.4491824980339345,93.11643812146754,88.25239809069068,51.468965744954424,66.86102032213073,0.7383036026084818,89.9693827311198,91.426708984375
2014-09-09,111.7300033569336,111.83000183105469,111.05999755859375,91.15169525146484,652600,0.3996541086035137,93.05691770467183,88.55803133097271,51.53349568519724,58.682856138362055,1.5688490000543847,90.0154436747233,91.43188718159993
2014-09-10,111.0,111.70999908447266,110.75,91.33976745605469,647800,0.3712982630215578,92.94341286669174,88.9479033564528,52.03916915918483,51.98551338050947,4.510542528155172,90.07049891153972,91.43365885416667
2014-09-11,111.55999755859375,112.19999694824219,111.4000015258789,91.66683959960938,597600,0.370942050578293,92.72020937405294,89.50062039889629,52.92282083706398,69.05123963218065,0.5132281813343855,90.1367286682129,91.43365885416667
2014-09-12,111.05999755859375,111.20999908447266,110.52999877929688,90.71835327148438,871000,0.29077297988963835,92.59248789091326,89.75753041963362,50.15088130267201,26.604928219300845,7.890362899928234,90.21767628987631,91.40122515360514
2014-09-15,113.7699966430664,114.91999816894531,113.70999908447266,93.58012390136719,3772600,0.4529381972052562,93.02861366716535,89.67871665510027,57.15519991112361,165.10583282226372,21.88182014531434,90.41963628133138,91.39713694254557
2014-09-16,112.9000015258789,114.87999725341797,112.76000213623047,93.58830261230469,3066700,0.5754814618184412,93.40850392929208,89.60380915054189,57.17299087376837,141.76113494834794,13.322188359675685,90.58180363972981,91.3738338470459
2014-09-17,114.19999694824219,114.38999938964844,113.1500015258789,92.60712432861328,917600,0.5866623164565823,93.5314539062029,89.65420130619944,54.371072052965985,120.62074902877856,13.32218835967568,90.73061599731446,91.3434445699056
2014-09-18,114.18000030517578,115.08999633789062,113.56999969482422,93.79270935058594,1036000,0.6833132178095696,93.83462211393348,89.70589302278526,57.00492418256222,151.92677621723362,18.161411100465987,90.91649525960287,91.33853848775227
2014-09-19,114.5999984741211,115.0999984741211,114.18000030517578,93.8744888305664,1059900,0.7577735324542658,94.14060257495251,89.69999114452992,57.181292096935124,155.84165796036217,18.231140500627586,91.13508021036783,91.329408009847
2014-09-22,114.19000244140625,114.7699966430664,113.87999725341797,93.67005920410156,1076700,0.7911680135268,94.27013765086109,89.93185667286939,56.58109354375165,132.14633268681794,15.087149928637137,91.32259419759114,91.33554039001464
2014-09-23,113.33000183105469,114.08999633789062,113.27999877929688,93.21219635009766,1949000,0.7717909489362711,94.38666209352891,90.00339375363905,55.237735807082295,95.08861594484495,8.896294972604833,91.47331517537435,91.32368456522623
2014-09-24,113.12999725341797,114.55000305175781,113.01000213623047,93.44930267333984,834100,0.7667286141574863,94.52867508380035,90.04780578167816,55.799914568886315,95.27527312416277,12.743109493504354,91.63575541178385,91.31482671101888
2014-09-25,113.55999755859375,113.63999938964844,112.0999984741211,92.01023864746094,728200,0.6392276191563298,94.5281673760641,90.098189893223,51.72147938763632,33.147253911521325,3.5013651351941517,91.75703989664713,91.28416493733724
2014-09-26,112.05000305175781,112.33999633789062,111.41000366210938,91.5932388305664,867300,0.4987840893130624,94.49792244128732,90.18894203014823,50.61256658899078,-17.160088444461962,2.946856134551278,91.82926559448242,91.25268541971842
2014-09-29,110.20999908447266,110.95999908447266,110.01000213623047,90.5057601928711,1115900,0.2963154029323931,94.56951959337403,90.02821981702635,47.84516225818671,-95.50778793184143,14.50014452095827,91.84589080810547,91.18509292602539
2014-09-30,110.45999908447266,111.76000213623047,110.02999877929688,90.6365966796875,1493700,0.1447463751957514,94.60069817046764,89.96024772186635,48.19769119238686,-78.07663575942654,6.738663545316842,91.84916152954102,91.12717641194662
2014-10-01,109.19999694824219,109.3499984741211,107.30000305175781,88.10187530517578,2787000,-0.17785381458968175,95.06955613824073,89.11036405829248,42.447562837429835,-211.70501962231637,25.227667339041876,91.75676727294922,91.0385976155599
2014-10-02,107.30000305175781,107.41999816894531,106.19000244140625,87.4395751953125,2045900,-0.48140948413043816,95.43709729504809,88.21298510241286,41.12148815296158,-253.46168101687505,31.15939874839315,91.66328277587891,90.93216692606607
2014-10-03,106.19000244140625,107.6500015258789,106.08000183105469,87.8565673828125,1673900,-0.6804875181395005,95.60401039076149,87.5881870274514,42.295629230223604,-217.90449344412798,28.89449592188509,91.56271158854166,90.8505381266276
2014-10-06,108.19000244140625,108.5,107.43000030517578,88.64968872070312,982600,-0.7654365546608801,95.6888707936621,87.25557958475586,44.47430417834025,-157.95210869907874,20.66312108925235,91.5158327738444,90.78730646769206
2014-10-07,106.9000015258789,107.0,105.27999877929688,86.14767456054688,1953700,-1.0228600170799922,96.06593654753902,86.37811176178715,39.59560441232124,-215.77302202862313,32.345218424317665,91.34303588867188,90.67924016316732
2014-10-08,105.8499984741211,106.66000366210938,105.30000305175781,87.12069702148438,2894500,-1.1352685161987779,96.18933609203945,85.8328051738297,42.1486850072934,-181.63707170420494,32.345218424317665,91.19422403971355,90.59597587585449
2014-10-09,106.58000183105469,107.08999633789062,104.77999877929688,85.86968231201172,2134700,-1.3101963653671618,96.37233369753984,85.07009183956954,39.905370638988614,-172.70175524277025,34.99077019948882,91.0061642964681,90.49118041992188
2014-10-10,106.16000366210938,107.04000091552734,105.63999938964844,86.88357543945312,2565000,-1.3514367228927284,96.43547836611508,84.62346938779116,42.472425735276,-134.82839454505796,34.990770199488836,90.86934458414713,90.4280849456787
2014-10-13,106.25,107.12000274658203,105.83000183105469,86.69551086425781,1416800,-1.3833488583156281,96.14488176679018,84.22560468340512,42.12712348417355,-119.97454195782186,34.06911828532688,90.71262791951497,90.33787091573079
2014-10-14,106.55999755859375,107.1500015258789,105.58000183105469,86.53197479248047,1162200,-1.4056321968278667,95.77926330020713,83.88559036800575,41.82126584016161,-110.91225813206727,35.5392689950644,90.56354268391927,90.25596961975097
2014-10-15,105.62000274658203,105.76000213623047,103.0,86.29486083984375,2422400,-1.4259871255383558,95.51341440279515,83.5202129165408,41.37074213185558,-131.53066390869878,48.26543249160427,90.37630030314128,90.1567611694336
