date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-11-12,15.537500381469727,15.628999710083008,15.439499855041504,15.575499534606934,43660000,-0.11593838407048551,15.93440055571138,14.34379949845732,48.894753419397574,37.840867641138175,0.24996977174837814,15.343600018819172,15.965449984868368
2014-11-13,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,73728000,-0.05931274779343454,16.025425540657025,14.320874584465047,50.93907092907733,75.39950216998416,8.581609840279642,15.340383370717367,15.949366664886474
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,177556000,0.03095879597334239,16.245141066068147,14.222059117800258,55.17173295063906,161.42217168275045,26.985068433637466,15.348850091298422,15.945125007629395
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,95698000,0.08230586916243787,16.367611736017295,14.18378844861405,53.175466541545205,137.85987210634192,26.985068433637476,15.3502667427063,15.938008340199788
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,70990000,0.12909566347906676,16.456222527170183,14.143177611684798,53.8561986745754,154.97249556670351,28.692170697783865,15.363516743977865,15.930433336893717
2014-11-19,16.362499237060547,16.420000076293945,16.201000213623047,16.32699966430664,65632000,0.17070478301324243,16.570258799660827,14.096991261374328,54.442942439497095,152.67210703487905,28.692170697783876,15.369916725158692,15.91769167582194
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,68734000,0.2173136437031289,16.718242399811455,14.03580766427546,55.884677613008954,161.84893954010747,33.55128927955264,15.395200061798096,15.907158342997233
2014-11-21,16.770999908447266,16.916500091552734,16.57349967956543,16.631500244140625,89332000,0.25969021631838096,16.8528454915815,14.12905462819999,56.626603280881845,181.0409788084033,39.40231383028206,15.43060007095337,15.901000022888184
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,55084000,0.3019374477495447,16.99919058828084,14.211059503271894,57.686806400887264,167.1864913062262,39.40231383028205,15.479250049591064,15.898166688283284
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,51300000,0.32920318288418393,17.130588205316183,14.276911966345192,57.39750476508008,141.09286875217578,33.880711876387224,15.523800086975097,15.892050043741863
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,39672000,0.34095024840240384,17.211403217150085,14.39334684388507,56.677064248564335,123.2282583922734,33.880711876387224,15.56980005900065,15.887525018056234
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,61036000,0.3664905378515648,17.33695137808813,14.46564862420069,58.534019891250644,137.88075026562785,41.433088101690366,15.62943337758382,15.881433327992758
2014-12-01,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,98898000,0.3319082538105569,17.366987398846444,14.538312550799553,52.707388715154664,89.98457106009653,19.194955602159194,15.666700013478597,15.864449977874756
2014-12-02,16.375,16.396499633789062,16.162500381469727,16.315500259399414,55806000,0.30226799027485285,17.39097366502749,14.617276285381449,52.826533082111574,60.3989637135495,14.106003960260175,15.700200017293295,15.851091639200847
2014-12-03,16.286500930786133,16.338499069213867,15.718000411987305,15.824999809265137,113620000,0.23647267108061243,17.368068568900135,14.708631355568864,48.80196007638425,26.04039286374143,0.8973995905211581,15.70214999516805,15.840049982070923
2014-12-04,15.77649974822998,15.929499626159668,15.673500061035156,15.846500396728516,65806000,0.1839439331496635,17.295819358659234,14.882930584120306,48.978221577966416,11.555784305170116,2.2725595398131375,15.70874999364217,15.828049993515014
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140625,65304000,0.1235417025625658,17.206418152015036,15.052281837303811,47.293915182638244,-2.4574371301616535,6.376308131125022,15.707833321889241,15.813141679763794
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,72784000,0.050918359962258464,17.156676692265716,15.135923271876129,45.060859524660756,-27.587472242027346,15.099539345291404,15.740466658274332,15.792683347066243
2014-12-09,15.149499893188477,15.682000160217285,15.057000160217285,15.625,80990000,0.016812700532444325,17.118492643078753,15.211057337084824,47.56637928039115,-34.23999556871535,19.97200867716841,15.778016662597656,15.783191680908203
2014-12-10,15.600000381469727,15.659500122070312,15.234000205993652,15.291999816894531,64918000,-0.036663972607959394,17.150303647722676,15.1483963034492,45.1457270320565,-44.73280385803618,19.972008677168407,15.795099989573162,15.764925003051758
2014-12-11,15.394499778747559,15.631999969482422,15.30049991607666,15.368000030517578,65258000,-0.07208113284081819,17.16885642546381,15.109093575299129,45.79697951860377,-44.39177377410812,19.97200867716841,15.817166646321615,15.751058324178059
2014-12-12,15.19950008392334,15.531999588012695,15.150500297546387,15.366000175476074,63070000,-0.0991677153873578,17.19466155733361,15.037488425118783,45.78218358428741,-57.67049402153744,24.298227657786068,15.830916659037273,15.736324993769328
2014-12-15,15.443499565124512,15.543000221252441,15.107500076293945,15.303500175476074,76832000,-0.12424503544077403,17.19041310436467,14.932986820867267,45.30892977316696,-62.23669656846534,25.531847630792566,15.83193333943685,15.715283330281576
2014-12-16,15.217499732971191,15.224499702453613,14.750499725341797,14.753000259399414,130026000,-0.18639113379710892,17.26145255447517,14.721997381437916,41.4087039631507,-108.08186973128151,34.9408840822835,15.814166673024495,15.690749994913737
2014-12-17,14.818499565124512,14.983499526977539,14.65149974822998,14.944000244140625,88670000,-0.21772051539268844,17.272625721965102,14.580574236836165,43.16469962961487,-111.37882533185216,37.289671934984064,15.807616678873698,15.670125007629395
2014-12-18,15.200499534606934,15.225000381469727,14.662500381469727,14.886500358581543,154762000,-0.24437206716724447,17.263099107242773,14.446050920985986,42.765544927257686,-103.89642343087317,25.47702753922904,15.809633350372314,15.644725020726522
2014-12-19,14.845499992370605,15.07699966430664,14.776000022888184,14.994999885559082,174182000,-0.2538128127910664,17.1990996533496,14.35685032071046,43.78035494903734,-102.74434763150381,25.477027539229034,15.815066687266032,15.626366678873698
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,80076000,-0.23183264182370422,17.08793339428808,14.33756652178858,46.76802726280089,-67.94646284675495,12.186229173576102,15.826200008392334,15.61247501373291
2014-12-23,15.348999977111816,15.374500274658203,15.162500381469727,15.314499855041504,54274000,-0.21296687850776053,16.92823376042656,14.35051618235298,46.67142556075686,-66.32128257681315,11.903201313861864,15.828166675567626,15.59953335126241
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,30276000,-0.2087618943619134,16.75253243346616,14.366167403264797,45.40622639441038,-72.65271618780142,12.574232259128381,15.813199996948242,15.583358351389567
2014-12-26,15.25,15.538999557495117,15.190500259399414,15.454500198364258,57876000,-0.17891736210745357,16.568918610253153,14.427381324134052,48.11118264057649,-50.206369860383006,3.9292447561715362,15.809166685740154,15.576383352279663
2014-12-29,15.392499923706055,15.713500022888184,15.329000473022461,15.60200023651123,60180000,-0.1417295647099568,16.266736832621955,14.596563204762077,49.37434705831804,-30.801364311146163,3.392844923153726,15.801766681671143,15.571075026194254
2014-12-30,15.495499610900879,15.696999549865723,15.467000007629395,15.515000343322754,41860000,-0.1179188366932209,16.122881268793833,14.66191887921642,48.65168731657944,-27.129888541078664,3.392844923153724,15.772566668192546,15.560708379745483
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706055,40960000,-0.09772050677268496,15.944785368810741,14.760214745630176,48.67401488530439,-25.62316951278771,3.392844923153736,15.751399993896484,15.550833368301392
2015-01-02,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418457,55664000,-0.08808114822229918,15.883242454239522,14.781857643416728,47.88552148599753,-29.558573100071698,3.8391845346976186,15.72404998143514,15.543783362706503
2015-01-05,15.350500106811523,15.418999671936035,15.042499542236328,15.10949993133545,55484000,-0.10477301058149813,15.798103303718154,14.793296747398788,45.261862125375124,-65.62928400645538,16.366415574952097,15.683466657002766,15.52669169108073
2015-01-06,15.112000465393066,15.149999618530273,14.619000434875488,14.76449966430664,70380000,-0.14417807492127288,15.781653519634032,14.723046473499513,42.6281455419199,-106.28163397667711,29.8991398615362,15.624716631571452,15.509958346684774
2015-01-07,14.875,15.064000129699707,14.766500473022461,14.920999526977539,52806000,-0.16092361406363054,15.77967118058181,14.683928787374734,44.153088393726094,-95.36616815753895,29.899139861536195,15.567699940999349,15.49915000597636
2015-01-08,15.015999794006348,15.156999588012695,14.805500030517578,15.02299976348877,61768000,-0.16407268011941056,15.724172755339298,14.679227188966122,45.13630723229166,-83.47930691670553,24.830622135093996,15.509066613515218,15.494158331553141
2015-01-09,15.074000358581543,15.143500328063965,14.833999633789062,14.846500396728516,51848000,-0.1787498445471858,15.723238781832292,14.635611220456527,43.75729928547959,-90.55291325970823,24.830622135094004,15.445549933115641,15.48467501004537
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,68428000,-0.21022910802387962,15.73922750324953,14.539872533371565,41.69652769957334,-137.2142104189758,36.15579280105351,15.37528330485026,15.472541681925456
2015-01-13,14.87399959564209,15.074999809265137,14.661499977111816,14.737000465393066,82728000,-0.21921451674330505,15.723541097638435,14.492658967974357,43.36117488074257,-103.5008946028967,27.836945127076095,15.302116680145264,15.465775028864543
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,110774000,-0.22961949412672666,15.714874285304695,14.437325745975823,42.803086821576755,-143.8664118440006,37.085723156834156,15.24756669998169,15.457133356730143
2015-01-15,14.699999809265137,14.800000190734863,14.340999603271484,14.34749984741211,88384000,-0.26036277155319,15.760157141490868,14.351492848590919,40.48557862996693,-154.22945881605958,36.83499961352742,15.18196668624878,15.441083351771036
2015-01-16,14.314000129699707,14.53950023651123,14.262499809265137,14.536999702453613,69564000,-0.26636549025661616,15.775999725956412,14.294950209956673,42.41962013854849,-151.21986089271275,38.91804144887701,15.139033349355062,15.420591672261557
2015-01-20,14.629500389099121,14.668000221252441,14.319499969482422,14.472000122070312,61502000,-0.2732181225447885,15.794967240597412,14.23453267166455,41.93605379776478,-131.83960489510878,31.339013740170575,15.093216673533123,15.400983333587646
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,201302000,-0.24432239452900717,15.791292953568894,14.224956989210648,45.77756516312965,-53.07188969174412,2.063581064669847,15.067583338419597,15.38770833015442
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,107252000,-0.16676796810719274,15.821236615589564,14.213913340159946,51.34978000762702,63.75719327194651,8.693798835732043,15.073716672261556,15.407091665267945
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217285,89928000,-0.09584902396948713,15.871042452148538,14.194607534118552,52.155347727103404,113.23070561391711,15.797589307999688,15.0735333442688,15.425775003433227
2015-01-26,15.590999603271484,15.649999618530273,15.37600040435791,15.482999801635742,63394000,-0.05008236957215395,15.9103015382251,14.188498453382566,51.00314378817731,86.92002697913144,15.387513017842139,15.079900010426838,15.4375
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,58406000,-0.02526141712029606,15.89439230164055,14.192707631983716,49.7902362321951,50.913920098016874,5.611728611358985,15.078883330027262,15.448024988174438
2015-01-28,15.490500450134277,15.575499534606934,15.1899995803833,15.195500373840332,61276000,-0.016854497629060106,15.83648874775241,14.209961199604768,48.622843829941864,49.848113848328396,7.780774738094,15.073200003306072,15.452058331171672
2015-01-29,15.236499786376953,15.640000343322754,14.966500282287598,15.58899974822998,173132000,0.02131445773708407,15.850220583767731,14.203629304080168,51.85857816401184,65.5263250387628,0.7964694603278437,15.0827166557312,15.457324997584026
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,477122000,0.22148881544125665,16.58997186971971,13.684777981507096,64.44257057360653,417.1901532175992,46.63331346959101,15.181833299001058,15.497999986012777
2015-02-02,17.502500534057617,18.25,17.500499725341797,18.223499298095703,204638000,0.41544319106433036,17.281048361335046,13.273451455559487,66.54596799476175,388.15769662842024,49.617944135620576,15.291149934132894,15.549383306503296
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,124252000,0.5589978741888793,17.814142128208374,13.04715767266443,66.17118459167841,328.8028342051557,51.1163752411865,15.400849914550781,15.605241632461547
2015-02-04,17.91900062561035,18.375,17.911500930786133,18.237499237060547,83398000,0.6698854280603381,18.2724937471618,12.936106010986393,66.4263223851092,261.7498457713429,47.81680114608435,15.508933226267496,15.661999956766765
