date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-08-01,79.25,80.66999816894531,78.83000183105469,62.31949234008789,18110700,-0.18968725430423206,64.04958860146294,61.01115968955269,50.469457979896994,-6.127623208979171,5.0671130846700825,62.2004950205485,62.309309005737305
2014-08-04,79.45999908447266,79.45999908447266,78.66000366210938,61.983070373535156,12075300,-0.1778484482940783,64.0512970775407,60.98328086435384,48.80921907278179,-54.96207313277562,2.4622268493848054,62.198498789469404,62.27946128845215
2014-08-05,78.98999786376953,79.73999786376953,78.9800033569336,62.13172912597656,7995900,-0.15468744967775905,64.04089229279488,60.953663371267616,49.567588948224945,-32.197737405586814,6.541802153062179,62.212066396077475,62.24911600748698
2014-08-06,79.4000015258789,81.30000305175781,79.2699966430664,63.44614791870117,12839000,-0.02992462741425328,64.05011535244888,60.949699253264,55.58592547031461,57.70613362104768,25.179639417822486,62.282643508911136,62.24921595255534
2014-08-07,81.0199966430664,81.18000030517578,80.01000213623047,62.702877044677734,7904000,0.008872780447468642,63.96982635365666,60.96557518137752,51.958800920235305,50.30210675189938,25.179639417822486,62.320424270629886,62.238480440775554
2014-08-08,80.05000305175781,81.02999877929688,80.04000091552734,63.3366584777832,6215600,0.08972655870141466,64.01925089168903,60.95004728030804,54.57350481089684,61.64916219466673,25.17963941782248,62.39744288126628,62.24400056203206
2014-08-11,81.2300033569336,81.87000274658203,81.02999877929688,63.7513313293457,8188000,0.1851303268745781,64.12954192979201,60.90269989149705,56.187477855557354,123.26489395820036,33.85560011619547,62.47793439229329,62.26471157073975
2014-08-12,81.5,81.86000061035156,81.20999908447266,63.70438766479492,6591200,0.25402232782243317,64.22994941534685,60.86519867120099,55.954659110991905,121.18732938037407,33.855600116195475,62.56798667907715,62.287227630615234
2014-08-13,81.63999938964844,81.80000305175781,81.11000061035156,63.7513313293457,5472200,0.3088474946509052,64.30221335968885,60.83518516936388,56.14265312360037,110.93334236476892,31.776972313024782,62.64175109863281,62.31570053100586
2014-08-14,81.58999633789062,82.04000091552734,81.44000244140625,64.11906433105469,5930700,0.3776168819645207,64.49256555981648,60.76610829882609,57.60886900951387,129.49942809477335,34.390832839459634,62.720528793334964,62.34642168680827
2014-08-15,82.2300033569336,82.2300033569336,81.18000030517578,63.98605728149414,7418400,0.41658245631121105,64.63108078869688,60.723831778441784,56.89714543250706,113.88506987304595,28.68130602120913,62.784004592895506,62.371561940511064
2014-08-18,81.98999786376953,82.8499984741211,81.80999755859375,64.50245666503906,8450500,0.4835579145999702,64.8794874022173,60.64442769788035,58.93479864022716,152.17636354184347,35.650038780759616,62.859260686238606,62.403238995869955
2014-08-19,82.3499984741211,82.87000274658203,82.12000274658203,64.69805145263672,6867700,0.5461239357502379,65.14979266856066,60.576769449969596,59.68162911928519,151.3727323696143,35.866179071522886,62.9314640045166,62.43985767364502
2014-08-20,82.45999908447266,82.94000244140625,82.45999908447266,64.79193878173828,4581800,0.5964088511011312,65.41158213224887,60.53562207612516,60.04247324537337,151.72073916766595,36.661952067782835,62.9780766805013,62.483733812967934
2014-08-21,82.80000305175781,83.47000122070312,82.69000244140625,65.15965270996094,7099800,0.6583424873043384,65.71557177334007,60.46792126865212,61.440683069251385,165.84631027788515,42.44222685404447,63.03849817911784,62.53347943623861
2014-08-22,83.16000366210938,83.66000366210938,83.13999938964844,65.24573516845703,6978500,0.7062304897104852,66.00150933833525,60.481648773237005,61.764698806566756,164.66627530468455,44.38716958222395,63.1134329477946,62.58077869415283
2014-08-25,83.73999786376953,83.81999969482422,83.30999755859375,65.36311340332031,5586800,0.7450648751207893,66.2602738905747,60.557758564869644,62.21259768923503,157.45584039977874,46.02881190951279,63.18814023335775,62.62498881022135
2014-08-26,83.61000061035156,83.83000183105469,83.33000183105469,65.23792266845703,5188400,0.7570131825600441,66.41398267032983,60.77413416621801,61.41877323701744,140.12453759175344,46.13506875029863,63.260226821899415,62.672675641377765
2014-08-27,83.43000030517578,83.5999984741211,83.16000366210938,65.18313598632812,4248300,0.7533770136596161,66.45239215025025,61.13866886964722,61.06601934335406,118.86661199363199,41.08843810316255,63.32203712463379,62.7250119527181
2014-08-28,83.0199966430664,83.22000122070312,82.76000213623047,64.96406555175781,4278700,0.7244669661660907,66.22003252359357,61.81778943685563,59.64890408727755,92.98210072244855,29.81269102443722,63.39062894185384,62.77460295359294
2014-08-29,83.08999633789062,83.12999725341797,82.5999984741211,65.02666473388672,4901300,0.698554277203769,66.24558251044569,62.062956689383434,59.92382009354637,83.30237237333654,25.523160749986634,63.45739542643229,62.8220027923584
2014-09-02,83.20999908447266,83.48999786376953,82.70999908447266,64.92493438720703,5528900,0.662176339082734,66.1493569317307,62.45336866946559,59.24523666028224,83.29861592940226,31.006414096641162,63.52781219482422,62.86874217987061
2014-09-03,83.26000213623047,83.4800033569336,82.7699966430664,64.86237335205078,5851800,0.6211383125186671,65.99090517072216,62.88488485308156,58.821480164691465,78.01963904643807,31.006414096641162,63.60083859761556,62.91366271972656
2014-09-04,82.91999816894531,83.75,82.77999877929688,65.4882583618164,7444200,0.6318356621432883,66.08697944015152,62.9930216279637,61.6596165572015,87.02052687082761,35.10124489144181,63.697596613566084,62.96823844909668
2014-09-05,83.44000244140625,83.80000305175781,83.06999969482422,65.54304504394531,5888900,0.637386817692601,66.02718985363961,63.336828014402386,61.89742135151292,87.93461629388699,35.854934175076764,63.78913930257161,63.02489166259765
2014-09-08,83.56999969482422,83.5999984741211,83.12999725341797,65.19097137451172,4899600,0.6063866973539973,65.97755734981152,63.57189180790332,59.44626762409732,75.67729802640392,35.85493417507676,63.88720219930013,63.07955767313639
2014-09-09,83.05000305175781,83.29000091552734,82.83000183105469,64.93277740478516,5202900,0.554591794120725,65.93692047802033,63.73067328723847,57.71245040348194,58.54659332743661,25.836323412759832,63.98448244730631,63.131473286946616
2014-09-10,83.19999694824219,83.95999908447266,83.1500015258789,65.44132995605469,6715300,0.5482599020122194,65.91778419687729,63.92350379750748,60.08454912009645,79.13523689755573,36.938737748587165,64.11462415059408,63.19121780395508
2014-09-11,83.61000061035156,83.75,83.37000274658203,65.323974609375,6341600,0.5276893617132998,65.84464669570043,64.15390562668726,59.29059330343092,74.27146967036062,36.93873774858717,64.25363349914551,63.25042934417725
2014-09-12,83.20999908447266,83.37999725341797,82.86000061035156,65.14402770996094,6358500,0.49120454914165634,65.78869368974725,64.31235497053106,58.073356156005296,51.895769509540045,21.161962139356877,64.40855255126954,63.303925132751466
2014-09-15,83.18000030517578,84.25,83.13999938964844,65.62129211425781,7004700,0.4950941835192566,65.72117130485978,64.54340083869491,60.309081666564914,83.8301193743388,34.84941333013284,64.51861254374187,63.359553782145184
2014-09-16,83.58000183105469,84.44999694824219,83.55999755859375,65.78559112548828,7143800,0.5056059927335639,65.7759222969502,64.61696329264942,61.04876992045877,101.60434431376358,37.51521300897417,64.64536323547364,63.42193101247152
2014-09-17,84.0199966430664,84.5,83.93000030517578,65.84819793701172,8273800,0.5130741246015305,65.85312188639318,64.65477835164393,61.332829773859295,115.17898275500035,38.19113532435559,64.76924552917481,63.49065596262614
2014-09-18,84.18000030517578,84.44000244140625,84.06999969482422,65.87166595458984,5309200,0.5149503190672533,65.92610187398182,64.68977108134044,61.44186899262448,117.34999054652552,38.1911353243556,64.8500961303711,63.56636981964111
2014-09-19,84.5199966430664,84.7699966430664,84.18000030517578,66.09075927734375,11377700,0.5280294223120308,66.05974811027085,64.64923550178969,62.46413234990326,139.46823339252157,42.85293504325527,64.96302553812663,63.64172490437826
2014-09-22,84.63999938964844,84.94999694824219,84.48999786376953,66.35675811767578,8397100,0.5534784343700352,66.24274013270004,64.57734577428239,63.67373148152923,164.28560108025917,45.26026788707063,65.06369552612304,63.730569203694664
2014-09-23,84.6500015258789,84.91999816894531,84.44000244140625,66.06726837158203,7723500,0.544016473366753,66.32765506914369,64.56284633466491,61.44450221359608,143.7620203939594,43.46589956779859,65.14089342753093,63.80941390991211
2014-09-24,84.33000183105469,85.4000015258789,84.33000183105469,66.69319915771484,11694700,0.5803354387295769,66.55491546785551,64.48111358487886,64.24447600253623,172.86500926334645,49.82674390228139,65.24052047729492,63.90425357818604
2014-09-25,85.0199966430664,85.12999725341797,84.33000183105469,65.98119354248047,8212300,0.5453787905623386,66.60195544471227,64.51387936363733,59.18656536090294,128.68205296373154,49.826743902281386,65.31484921773274,63.97830015818278
2014-09-26,84.54000091552734,84.73999786376953,83.86000061035156,66.17683410644531,5478000,0.5273826150146732,66.65823501079511,64.57887665302324,60.07992324188688,96.63351772011055,33.07421768695414,65.3834415435791,64.05198516845704
2014-09-29,84.11000061035156,84.47000122070312,83.66000366210938,66.06726837158203,6360000,0.4985327024453312,66.6894910867025,64.6516809408854,59.32757650187116,66.05284704504449,26.633593271974426,65.45281524658203,64.11840991973877
2014-09-30,84.33999633789062,84.36000061035156,83.68000030517578,65.51958465576172,8074700,0.42655834116521874,66.66062773903514,64.74000931540823,55.71951188426955,33.77518060913942,26.633593271974433,65.48671951293946,64.17299009958903
2014-10-01,84.0199966430664,84.04000091552734,83.02999877929688,65.05011749267578,9024700,0.32785673637006596,66.63868563222941,64.78072583627646,52.868410869451395,-35.14947088282711,7.339965223460125,65.49845504760742,64.21495952606202
2014-10-02,83.0999984741211,83.97000122070312,82.94999694824219,64.97972106933594,8858400,0.24117449102060107,66.66516735031993,64.70339038893789,52.45208187066613,-49.56669617526569,5.2305786523453195,65.50471445719401,64.24139556884765
2014-10-03,83.44000244140625,83.94999694824219,82.87999725341797,65.5586929321289,6701500,0.2166984133084071,66.66550027378766,64.70462225428851,55.43772490273037,-28.459418529874792,3.331309239316867,65.51801579793295,64.27825698852538
2014-10-06,83.56999969482422,83.94000244140625,83.19000244140625,65.38655090332031,5656500,0.18132037390462585,66.65828353301158,64.73139694794544,54.38731997636612,-23.193726913212338,3.3313092393168646,65.52270965576172,64.31807130177816
2014-10-07,83.37999725341797,83.91999816894531,83.12000274658203,65.06580352783203,7378200,0.1259495224934284,66.64440101574559,64.75858207751614,52.4709909908668,-42.481768226362234,1.2432722829191656,65.51279932657877,64.35046977996826
2014-10-08,83.33999633789062,84.27999877929688,83.20999908447266,65.8638687133789,8107100,0.14479579875342097,66.65990202964144,64.78533493935271,56.42308613173621,17.047814436034532,11.11729861060092,65.53366419474284,64.39694550832112
2014-10-09,84.20999908447266,84.87999725341797,83.52999877929688,65.45698547363281,7765700,0.12545338298019715,66.65647609273235,64.80206196268757,54.052586960244405,39.008924044914785,24.556147003164245,65.54279251098633,64.43241481781006
2014-10-10,83.94999694824219,85.27999877929688,83.91000366210938,66.26289367675781,13732400,0.17315837391450373,66.69865477781566,64.87176987428394,57.694417107090196,107.81688390229147,31.89455482107753,65.58608678181966,64.48835786183675
2014-10-13,84.30999755859375,84.47000122070312,83.30999755859375,65.2300796508789,10066100,0.12617104139788182,66.7101026853543,64.82120072040742,52.20838106971483,-14.52358154881472,14.098787155703912,65.59286727905274,64.52513135274252
2014-10-14,83.91000366210938,83.91000366210938,83.02999877929688,65.37093353271484,8210300,0.09915596471338972,66.70559283928505,64.78424480719933,52.84102475222757,-53.61627216628187,6.903533843326929,65.60773391723633,64.56777305603028
2014-10-15,82.58999633789062,83.58000183105469,81.76000213623047,64.9014663696289,13283200,0.03940995185442375,66.72762359482036,64.66754089492574,50.53451552143054,-157.09647905206234,18.12902092900067,65.60903701782226,64.60493780771891
2014-10-16,81.6500015258789,82.80000305175781,81.56999969482422,64.34595489501953,11310200,-0.05216302430710584,66.81071329018525,64.43188009360381,47.971348186587456,-212.84070474282996,21.084289064312273,65.5709602355957,64.6342784245809
2014-10-17,82.94999694824219,83.4800033569336,82.02999877929688,65.15184783935547,11786600,-0.059026026887678995,66.7598592839191,64.38884295607113,51.65160787975521,-113.22394370020481,6.391998871988874,65.55792032877604,64.67352981567383
2014-10-20,83.25,84.33000183105469,82.83000183105469,65.8638687133789,8558100,-0.006930975974441367,66.68621129682523,64.41320200273532,54.58756247800159,-7.047774008324143,8.451187814673363,65.58035024007161,64.73377621968588
2014-10-21,84.47000122070312,84.63999938964844,83.66000366210938,66.20030212402344,12389600,0.06080121320815124,66.70708559457057,64.40563108023412,55.89664954481938,57.79683951980288,13.173702186115474,65.62260106404622,64.80354175567626
2014-10-22,84.05999755859375,84.58999633789062,83.91999816894531,66.40843963623047,9747600,0.1297784141032423,66.63942844421788,64.44481227843838,56.69556458558288,72.66506039894368,13.173702186115467,65.65483805338542,64.88473110198974
2014-10-23,84.26000213623047,84.33000183105469,82.30000305175781,65.6200180053711,14292100,0.11944739109945601,66.60267319524996,64.44544997369536,52.937826157744865,-51.87185862638765,13.478234411677558,65.66470616658529,64.9591698328654
2014-10-24,85.0999984741211,85.97000122070312,84.91000366210938,67.14165496826172,13465600,0.23137620611512943,66.84303525568812,64.30156999943883,58.43770091785244,196.62362980355346,9.56796135718792,65.73129374186198,65.06992314656576
2014-10-27,84.95999908447266,86.4800033569336,84.83000183105469,67.76449584960938,10316600,0.3661182687435769,67.25234144991977,64.06198655300993,60.39741910940265,213.005105388426,15.28707046681592,65.8027338663737,65.16067320505778
2014-10-28,86.19999694824219,86.6500015258789,86.16999816894531,68.17449188232422,9437700,0.5002193600936096,67.73939742793296,63.84042129765298,61.62943979953454,245.83665297634928,17.153939562306785,65.88236389160156,65.2638635635376
2014-10-29,86.66999816894531,86.66999816894531,85.91000366210938,68.22966766357422,6880600,0.6039852989992767,68.14707005618858,63.750703686487206,61.794905462570405,207.41247967819086,13.07982788869598,65.96174621582031,65.36549587249756
