date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-05-22,57.63603973388672,58.03746795654297,56.30686950683594,35.3975830078125,5043379,-1.3335812527658888,43.59873596049708,33.93856872700292,37.71017587954236,-148.13355948413357,35.870145909797145,39.164309946695965,39.92732359568278
2012-05-23,55.628902435302734,56.46744155883789,54.61195373535156,35.152626037597656,5747815,-1.3796497225378204,43.46357156472604,33.50196073813041,37.1714214621086,-160.76931026034535,43.30437454618119,39.04925028483073,39.79212843577067
2012-05-24,55.98572540283203,56.42283630371094,55.396968841552734,34.963321685791016,4272467,-1.4151219508788913,43.254278596671455,33.10997349378265,36.751659297412814,-138.27732784675044,43.304374546181194,38.882042185465494,39.66203657786051
2012-05-25,55.084747314453125,55.46833038330078,54.92417526245117,34.41215133666992,3341701,-1.4707548419491658,42.94633241948522,32.72533391657435,35.542750172271454,-137.73556312468938,45.324683588227174,38.721701049804686,39.51839720408122
2012-05-29,56.868865966796875,57.54683303833008,56.47636032104492,35.642547607421875,4479628,-1.3994298564661918,42.465130228050796,32.63420601462498,40.09340365046961,-92.12660248179111,24.47937348110025,38.595134862264,39.40714174906413
2012-05-30,55.36128616333008,55.405887603759766,54.799285888671875,34.27295684814453,4298250,-1.436855642295491,41.80432470440356,32.51891328692944,37.07901496763852,-118.04034212383492,32.793995334040076,38.40491460164388,39.28864854176839
2012-05-31,54.977699279785156,55.200714111328125,53.83586120605469,34.256263732910156,4970402,-1.4511350604163908,41.064124329179435,32.50918270817408,37.04389833705782,-114.89229483694514,37.04999709695744,38.19520848592122,39.191775512695315
2012-06-01,53.92506790161133,54.879573822021484,53.88938522338867,33.989036560058594,4310133,-1.4671027543805693,40.43131564692293,32.45274692937101,36.47188086577856,-108.8570361764172,37.04999709695744,37.973440170288086,39.081633694966634
2012-06-04,54.00535202026367,54.41569900512695,53.40767288208008,33.888824462890625,4257446,-1.4708880636208264,39.92566076493293,32.3537814500329,36.254700916445,-107.21901775660436,39.24811447168939,37.74072265625,38.959707514444986
2012-06-05,53.95182800292969,54.73684310913086,53.88938522338867,34.08925247192383,4547785,-1.4411029454830953,39.344908842516425,32.36999861292791,37.03050717826092,-93.77827479409002,35.86711308975964,37.54178085327148,38.8399154663086
2012-06-06,55.65566635131836,56.645851135253906,55.59321975708008,35.202728271484375,5424855,-1.3125199208178415,38.834894408302844,32.500872574729385,41.14692901955751,-60.32905368079947,17.706591925174603,37.37475852966308,38.74461994171143
2012-06-07,58.35860824584961,58.66190719604492,57.386260986328125,35.86525344848633,8494378,-1.1439697315806043,38.38619340940951,32.67621427491667,43.423446691713906,-29.33272701065084,2.2740347253572097,37.20792198181152,38.64282932281494
2012-06-08,55.316680908203125,56.342552185058594,55.01338195800781,35.08024215698242,3409073,-1.0615000312830176,37.65249896991734,33.010725441093406,41.457802322560056,-61.54366469256378,16.112038386337495,37.01139259338379,38.54679152170817
2012-06-11,56.91347122192383,57.0026741027832,55.432647705078125,34.64598846435547,2828395,-1.0194314719855413,37.01098425787225,33.28534829217658,40.41098485104158,-54.08539113686721,11.420235117492158,36.78832524617513,38.43423709869385
2012-06-12,56.61016845703125,57.05619812011719,56.039249420166016,35.609153747558594,2111628,-0.8980206240526769,36.551582353774926,33.549891645248515,43.67424903023116,-39.40075027340722,11.031372229372296,36.596435419718425,38.33467330932617
2012-06-13,56.431758880615234,57.21677017211914,56.119537353515625,35.174888610839844,2557225,-0.8273065447090175,36.28918711442403,33.66809094648905,42.58648370598251,-37.58469446518033,9.802435985662425,36.36780039469401,38.22026309967041
2012-06-14,55.87868118286133,56.8956298828125,55.6199836730957,35.380889892578125,2422257,-0.7460426305010088,36.21284823876536,33.6959934665569,43.279727967791466,-39.63955929045287,13.004687212841812,36.15531094868978,38.13248373667399
2012-06-15,57.2524528503418,58.01962661743164,56.975914001464844,36.18816375732422,2588165,-0.6094744961930374,36.35821278824429,33.63135630355259,45.92658313264427,-1.4403311823097888,4.114358815396639,35.99886703491211,38.065953191121416
2012-06-18,58.010704040527344,59.116859436035156,57.75200653076172,36.70036315917969,3261213,-0.4546718803200491,36.64725209044667,33.533280364997665,47.53357894083845,33.79670620949556,3.7844911122352616,35.89104487101237,38.02159957885742
2012-06-19,59.57181167602539,60.17841339111328,59.250667572021484,37.290504455566406,3407280,-0.28112953506312977,36.973180868060965,33.34709310349665,49.32845822690044,83.20576720842404,10.784528930836888,35.80957501729329,37.978916041056316
2012-06-20,60.169490814208984,60.27653884887695,59.027652740478516,37.13462448120117,3668360,-0.154394424511338,37.26298891156913,33.23098920732735,48.87161408099654,87.22702449748732,9.003580118806639,35.74759140014648,37.92407722473145
2012-06-21,58.795719146728516,58.795719146728516,56.25334548950195,35.152626037597656,4925562,-0.21144919180795085,37.26298891156913,33.23098920732735,43.564706166094595,4.9339405238105,10.194571508434597,35.63271738688151,37.846690305074056
2012-06-22,56.547725677490234,56.76182174682617,55.914363861083984,35.24726867675781,3330043,-0.24619070275624466,37.27276943434823,33.24960338364493,43.86581195446615,-25.447798401869488,12.214003351103013,35.50522384643555,37.7774689356486
2012-06-25,55.111507415771484,55.200714111328125,54.32649230957031,34.11708068847656,4355646,-0.36076168957001187,37.28833491989738,33.20453083327645,41.15336784818725,-99.91629804924241,21.09816802292785,35.365296300252275,37.683658027648924
2012-06-26,55.1828727722168,55.396968841552734,54.44246292114258,34.32307815551758,2385600,-0.42998119252828815,37.25349967643011,33.107419131553286,41.83156576077445,-85.89472133536387,19.500343906019648,35.25747426350912,37.583908526102704
2012-06-27,54.80820846557617,55.54861831665039,54.54950714111328,34.57361602783203,3706250,-0.45932699913401365,37.245051188940586,33.145933537011565,42.662955953018844,-71.41600285840394,18.211983476726687,35.18936653137207,37.4749729792277
2012-06-28,54.80820846557617,55.37020492553711,54.41569900512695,34.51237487792969,3359861,-0.48196956613487885,37.23623456893564,33.180361271518464,42.50931928413271,-74.90942018287815,19.03530451754591,35.14427057902018,37.38431708017985
2012-06-29,58.12667465209961,58.42997360229492,57.671722412109375,36.355186462402344,4272131,-0.3472120256661171,37.330986159133,33.32222467155548,48.30438661361202,102.36787008185388,4.471007879905803,35.17674713134765,37.341355323791504
2012-07-02,58.53702163696289,58.56378173828125,57.74308776855469,36.48880386352539,2260497,-0.2270169858854345,37.40481932058246,33.50838945016949,48.69231255188774,100.69967590431783,5.344805367145015,35.233349609375,37.29959983825684
2012-07-03,58.74219512939453,59.66101837158203,58.590545654296875,37.078941345214844,2762368,-0.08318350049929535,37.571271867975085,33.640905790105975,50.39310230266417,139.5230272667245,12.370771587846257,35.27287801106771,37.2689790725708
2012-07-05,59.12578201293945,59.48260498046875,57.95718002319336,36.850677490234375,2686364,0.01224542982472343,37.71954772641452,33.65742485354154,49.73343665971686,110.93609084904895,7.449428910406207,35.3213144938151,37.24281222025554
2012-07-06,58.099910736083984,58.24264144897461,57.448707580566406,36.16032028198242,2074747,0.03180090643085265,37.74397105982288,33.66250820348279,47.77671510150571,61.4564714014868,3.5572968069053896,35.35490430196126,37.202077293395995
2012-07-09,57.332740783691406,57.609275817871094,56.99375534057617,35.82070541381836,2498485,0.019667960939024454,37.76016564176345,33.7203599472258,46.838887059206634,33.27326467602487,0.0896510981610649,35.383483759562175,37.13276297251384
2012-07-10,57.83229446411133,57.9214973449707,55.825157165527344,35.0412712097168,3288678,-0.052239131849724174,37.742230712644336,33.777823150881055,44.753209647023944,1.4164086310230146,8.337997991503075,35.40445442199707,37.063077735900876
2012-07-11,56.38715362548828,56.94023132324219,56.04817199707031,35.286231994628906,2702843,-0.08844024869294032,37.73649252304615,33.75126916518627,45.54160806721267,-7.32729003071868,8.33799799150308,35.392577234903975,36.993856048583986
2012-07-12,54.790367126464844,55.512935638427734,54.174842834472656,34.42885971069336,3926863,-0.18418945122088104,37.770687803703716,33.64247099451406,43.304103760471506,-84.7711286947612,20.586619980983027,35.39777399698893,36.901344299316406
2012-07-13,55.495094299316406,56.61016845703125,55.495094299316406,35.19715881347656,2358584,-0.1958187902874684,37.76922546773933,33.62556022256828,45.77382878498027,-28.70132652883707,11.276609518187104,35.42913716634114,36.81217282613118
2012-07-16,56.13737869262695,56.22658157348633,55.64674377441406,34.963321685791016,2019482,-0.22135221666169969,37.71928208644245,33.553019396711846,45.15452370624355,-41.64746301309311,11.276609518187103,35.46161333719889,36.71752675374349
2012-07-17,56.28010559082031,56.50312042236328,55.45941162109375,35.25283432006836,2898682,-0.21573948055486625,37.591058631562255,33.536489967680915,46.088733139315664,-39.484416174139774,8.856199356329157,35.50708033243815,36.623901494344075
2012-07-18,55.7359504699707,56.82426452636719,55.66458511352539,35.2973747253418,4222022,-0.2053303873945893,37.322961922973974,33.60527370324672,46.23448601695413,-32.46986806055356,5.99416694859671,35.54735107421875,36.544565963745114
2012-07-19,57.493309020996094,58.4032096862793,57.39518356323242,36.271671295166016,3659729,-0.11711350385119346,37.152230568155986,33.68970973946121,49.334140466342475,56.58729957986408,6.874167437685057,35.58298250834147,36.47887051900228
2012-07-20,57.582515716552734,57.63603973388672,56.949153900146484,35.65925598144531,3044636,-0.0955167283364986,37.17585500568427,33.71674829631769,47.551547219312766,19.037504229933614,3.094645476817895,35.57611592610677,36.392018953959145
2012-07-23,55.138267517089844,56.28902816772461,54.74576187133789,35.01343536376953,4765707,-0.12902612182662665,37.172967378723364,33.696252591979764,45.748246068169976,-72.21162270305872,13.128440636124896,35.57388903299967,36.29264081319173
2012-07-24,56.547725677490234,56.636932373046875,55.25423812866211,34.80744171142578,5561169,-0.17024207905769373,37.12267842452532,33.815577648472726,45.18286332836717,-57.549679776374376,10.20148321953037,35.57927080790202,36.18379802703858
2012-07-25,56.868865966796875,56.99375534057617,55.93220138549805,35.26953887939453,7598138,-0.16373125062232674,37.083829259959614,33.94907288542613,46.711158025306645,-24.554799910920174,7.1617108705372186,35.56795031229655,36.08219286600749
2012-07-26,58.14451217651367,58.34076690673828,57.564674377441406,36.1213493347168,7279550,-0.08881359942222389,37.11743413301409,34.070241343060125,49.40122844409437,54.48016424451926,3.5717577434288703,35.59949900309245,35.98364969889323
2012-07-27,58.528099060058594,60.035682678222656,58.22480010986328,37.29608154296875,4393760,0.064605518266589,37.34658495626179,34.11946118631633,52.80048591275926,117.99685020168478,15.020438139463257,35.66333872477214,35.90932483673096
2012-07-30,59.39339828491211,59.83942794799805,59.12578201293945,37.13462448120117,2765283,0.17118967086449288,37.48350629819322,34.060483646264785,52.300917671051344,119.71334585461807,15.020438139463248,35.69488741556803,35.84687722524007
2012-07-31,59.52720642089844,59.79482650756836,59.134700775146484,36.9341926574707,2772681,0.2367560304556946,37.55590283912343,34.03262598472911,51.67307032896,111.25649689693138,15.020438139463252,35.70268173217774,35.79686330159505
2012-08-01,59.82158660888672,59.9910774230957,58.9652099609375,36.82284927368164,2910901,0.27654551769120417,37.50713710277162,34.055782513927596,51.31903692323374,111.23906076125013,16.423859719871707,35.68709322611491,35.748334121704104
2012-08-02,58.795719146728516,59.70561981201172,58.412132263183594,36.80613708496094,3357956,0.30323493545422764,37.4992057357839,34.059259840387966,51.264500220674776,97.37715894097582,10.906045986375803,35.676143646240234,35.71186752319336
2012-08-03,60.30330276489258,60.9099006652832,60.10704803466797,37.863956451416016,3497856,0.40507423005182375,37.81688586373159,33.91194332938364,54.43510555553892,155.00084287991368,19.75787094144689,35.76652132670085,35.69961935679118
2012-08-06,60.54415512084961,61.32025146484375,60.50847625732422,37.98643493652344,2237292,0.4900169841177515,38.14303817218064,33.802363973205104,54.78741770764841,154.28006792278558,22.560329993459018,35.85782686869303,35.68152535756429
2012-08-07,61.284568786621094,61.54326629638672,60.999107360839844,38.10334777832031,1856264,0.5603097163171,38.44630861207934,33.80530119016675,55.1300110234635,154.5639031316666,24.10032359110548,35.99070243835449,35.677999369303386
2012-08-08,61.36485290527344,61.703834533691406,61.204280853271484,38.39842224121094,2318789,0.6325357774296023,38.77575003841363,33.78707878849066,56.00049352122845,153.40549927272076,25.244487472827892,36.126547241210936,35.69201075236003
2012-08-09,61.7127571105957,62.16770553588867,61.67707443237305,38.699066162109375,1489361,0.7058977531600164,39.05183370014998,33.93801577189593,56.88216160430738,159.4957952673939,28.569792596777503,36.26406224568685,35.72671438852946
2012-08-10,61.85548782348633,62.417484283447266,61.62355041503906,38.921756744384766,1646749,0.7730951566270718,39.37876203684729,33.983547228289424,57.53419428481194,151.8426766393313,30.353043193938728,36.41104164123535,35.777656110127765
2012-08-13,62.033897399902344,62.319358825683594,61.50758361816406,38.5543098449707,1372665,0.7876204903687736,39.554914508996625,34.166493572058066,56.086467973469794,128.65861500981651,28.757731105210667,36.48434575398763,35.83054644266765
2012-08-14,61.77519989013672,61.97145462036133,61.33809280395508,38.37615203857422,1571978,0.7758129867744543,39.68057291480405,34.35316693810122,55.387422999365555,108.58722675354433,26.34200088428274,36.54725735982259,35.890303484598796
2012-08-15,60.9188232421875,61.05263137817383,60.63336181640625,37.975303649902344,1944038,0.7257444103688968,39.71801375942639,34.58351898593494,53.82594024002298,77.47243192737903,16.617243256190037,36.57713610331218,35.925007057189944
2012-08-16,61.498661041259766,61.9446907043457,61.06155014038086,38.53204345703125,2056699,0.7226585939774637,39.86685038224157,34.66071957930628,55.62346472527854,94.22060383175764,24.482496749094967,36.63318163553874,35.97724806467692
