date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-11-30,63.91999816894531,64.73999786376953,63.79999923706055,47.198760986328125,15032600,-0.11059102869123194,47.57939968348656,44.71094836949196,53.78119873503202,59.75999317002625,6.3888519911701565,46.19586550394694,46.08421993255615
2011-12-01,64.68000030517578,64.94999694824219,64.3499984741211,47.0018424987793,9852700,-0.01928085322970219,47.67765590899812,44.71443889385833,53.031797052425475,73.53541026147444,8.569831849563005,46.253866831461586,46.079621187845866
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,46.28715896606445,15792800,-0.00453360893104815,47.66179130270122,44.71000206277729,50.395314587321906,10.025445038796523,3.4527875981843197,46.29069480895996,46.068891779581705
2011-12-05,64.0999984741211,64.25,62.849998474121094,46.20693588256836,15294500,0.0006726026927807993,47.65404719702837,44.7053186476982,50.106055116670994,-31.616775571447103,8.114289602098657,46.29474131266276,46.07260112762451
2011-12-06,63.61000061035156,63.93000030517578,63.2599983215332,46.3017578125,10417800,0.012308020994389324,47.65766246997333,44.70742961681866,50.45378387972946,-23.210419550188547,8.114289602098662,46.279066975911455,46.07849305470784
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,47.0018424987793,11504700,0.07713103855789427,47.67889675451883,44.69978748010031,52.95784555048971,35.02674835845722,2.4142470236710247,46.3117785135905,46.09581209818522
2011-12-08,64.13999938964844,64.44999694824219,63.560001373291016,46.51322937011719,9566800,0.0880616313589968,47.709701330326574,44.72981626305721,51.09345203110544,12.733014862057058,2.414247023671023,46.308934148152666,46.1035426457723
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,47.060184478759766,8835700,0.1392536813215628,47.792572635340534,44.71984229691044,53.00916418139934,59.011754324592225,5.172286277923999,46.299995040893556,46.11232020060221
2011-12-12,63.869998931884766,64.19999694824219,63.349998474121094,46.31632995605469,10808700,0.1184356539103959,47.693346074528904,44.73592981963614,50.240460746958505,-3.1130424403578747,2.8658741329755504,46.26385231018067,46.106411933898926
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,46.20693588256836,14215500,0.09204894675560382,47.622803909568766,44.73696057102206,49.844391769628054,-16.585820887999077,5.440997545678387,46.25320650736491,46.10409978230794
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,46.07566833496094,9802400,0.059855124568713336,47.53138380801884,44.73996285640987,49.36134296197816,-41.96729587489187,8.046889073234384,46.26251220703125,46.0986364364624
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,46.67366409301758,9656700,0.08165330014112726,47.54817281484381,44.73718713999017,51.573041328638915,20.03922413912179,3.405039979391862,46.285488510131835,46.11626618703206
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,46.89244842529297,19214300,0.11525400209428938,47.62223922772137,44.732251052429994,52.360543727069036,38.574886511879775,0.4523584037409932,46.29889767964681,46.15211429595947
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,46.33090591430664,9024700,0.09547048847926476,47.63343675093718,44.74053289933137,50.193336529391324,5.348131921448573,2.2894540739756177,46.29888750712077,46.18257745107015
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,47.052886962890625,12247700,0.13647653167670626,47.72114951632285,44.81025154568887,52.79216028942918,73.72952067317651,4.3223258018576125,46.32583389282227,46.21182683308919
2011-12-21,64.80999755859375,65.0,64.58000183105469,47.373779296875,8517800,0.1926467342526479,47.844357857163,44.879453864638755,53.898183442841905,115.29245612360928,8.130897434139998,46.3427625020345,46.232815996805826
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,47.534217834472656,7428000,0.24725783916462518,47.873446076586724,45.124573332592966,54.45014609076278,122.34555283368807,11.747180002119505,46.39707323710124,46.263343556722006
2011-12-23,65.2300033569336,66.0,65.18000030517578,48.117645263671875,6503300,0.3337677836424433,47.94432002699123,45.39718921983495,56.41326840891168,171.2124906053556,21.18591838885319,46.45662104288737,46.29576695760091
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,48.14680099487305,4995100,0.40006842201982806,48.111528021331885,45.49616736746206,56.51016499663138,194.33852335022854,24.89883198561466,46.489923731486,46.33120536804199
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,47.731117248535156,5943900,0.41429422534815785,48.17876214986751,45.623649120274095,54.71612598435854,144.72198593818354,14.12305283384514,46.51755930582682,46.37910455067952
2011-12-29,65.30999755859375,66.02999877929688,65.25,48.04470443725586,5702400,0.44573399827714866,48.3150931168492,45.571912498385174,55.810935688176514,144.36005616722662,13.252593429530368,46.553721237182614,46.431146240234376
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,47.82592010498047,4959700,0.4478338280738825,48.412055091518944,45.55735828433554,54.85377955960517,132.55257452208983,13.252593429530362,46.596800867716475,46.477373886108396
2012-01-03,65.58999633789062,66.0,65.25,48.04470443725586,16116200,0.4618283556679472,48.53508798289454,45.61007994007909,55.64077227822802,120.25117668565983,7.982532124107957,46.65825284322103,46.521708234151205
2012-01-04,65.75,65.87999725341797,65.11000061035156,47.752994537353516,9243100,0.4442594225295835,48.58287843913995,45.716895349312196,54.33435463575592,96.87172732914661,5.36202514217403,46.712148920694986,46.557326825459796
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,47.69464874267578,11886900,0.4207774380448299,48.61383510939706,45.825227772072665,54.07166660125204,75.66046755791083,0.16515149589581543,46.78601811726888,46.576317405700685
2012-01-06,65.44000244140625,65.45999908447266,64.61000061035156,47.278968811035156,15359900,0.3644250347074376,48.6240859753808,45.842689537314506,52.211281361569604,51.77754515480358,3.8193888539023715,46.846994654337564,46.59404029846191
2012-01-09,64.95999908447266,65.08999633789062,64.41000366210938,47.35189437866211,7934600,0.32193872370157095,48.62454652079168,45.92609549275812,52.507832189083864,34.53522575080232,7.3990267908511695,46.932319768269856,46.608522733052574
2012-01-10,65.11000061035156,65.4000015258789,65.0,47.54879379272461,8476600,0.300689986300803,48.650268858891344,45.94923408605495,53.316966624911586,60.442431931178035,1.1606382575745469,47.027854665120444,46.62749093373616
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,47.49774169921875,6784600,0.2765429169316391,48.629197662433214,46.08844645682949,53.07443050644599,53.56927655436382,4.2298503215079,47.094948069254556,46.63970743815104
2012-01-12,65.27999877929688,65.41000366210938,64.93000030517578,47.57068634033203,7402900,0.2602917323359861,48.57783182961052,46.276187335428546,53.38784083400302,50.26118148430253,4.2298503215079,47.154505666097,46.66433944702148
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,47.592552185058594,8978800,0.24633731911431767,48.4627984681753,46.542909081873525,53.4841794853136,25.201369212305867,14.977267674469836,47.16763203938802,46.68174877166748
2012-01-17,65.54000091552734,65.69000244140625,64.5,47.490455627441406,8359900,0.2244526566479479,48.42105019337093,46.666336510120274,52.95551440057252,38.525610984778275,5.844177822943605,47.18391914367676,46.71889298756917
2012-01-18,65.26000213623047,65.37000274658203,65.0,47.607139587402344,8095600,0.2140568107050953,48.40158203531418,46.757273784387976,53.498941692003484,45.686494139862155,5.844177822943593,47.227918497721355,46.75930665334066
2012-01-19,65.16000366210938,65.25,64.79000091552734,47.54151153564453,11699800,0.19823723712582364,48.21671041503795,47.06320596679798,53.141775461443615,28.756046854767813,10.027051571222271,47.27240435282389,46.783572832743324
2012-01-20,65.27999877929688,65.55000305175781,64.54000091552734,47.59984588623047,14715500,0.18823732297655482,48.17452829855263,47.1600839756173,53.427673545366844,29.582068305289496,3.0368135627519464,47.315673955281575,46.797370465596515
2012-01-23,65.2300033569336,65.33000183105469,64.87999725341797,47.40293884277344,10125000,0.16254979334763675,48.172590018222984,47.16493821053678,52.31313195795408,24.14360076717263,3.0368135627519575,47.329043833414715,46.820411173502606
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,47.40293884277344,12367900,0.14057181664863805,48.17671398466465,47.1476863449252,52.31313195795406,3.38196711449981,14.243010035191292,47.35870081583659,46.83381748199463
2012-01-25,64.83000183105469,65.30000305175781,64.76000213623047,47.563385009765625,10531400,0.13454977054312423,48.103397470490734,47.165576833708485,53.16508249839853,20.334973120021186,14.2430100351913,47.37547416687012,46.837734603881835
2012-01-26,65.52999877929688,65.87999725341797,65.22000122070312,47.913429260253906,12546100,0.15622207040775038,48.04758731227956,47.19804981845775,54.980325586411745,82.47355094940893,0.051417108247414745,47.428710810343425,46.84628156026204
2012-01-27,65.62000274658203,65.87000274658203,65.45999908447266,47.81134033203125,10466300,0.1632776379032066,48.05738025676832,47.1962791823186,54.344844925540166,87.5924941484376,0.051417108247400346,47.482190958658855,46.867698733011885
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,47.92072296142578,7482100,0.1756704701900631,48.02883873815746,47.21242255334644,54.92234142012787,63.679084986704986,7.520496682372127,47.54369277954102,46.903102493286134
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,48.066585540771484,13562900,0.19501377281059007,48.078780915547675,47.18654691953534,55.695425774900926,110.00710941816122,1.6169715624808345,47.59012349446615,46.93780600229899
2012-02-01,65.97000122070312,66.31999969482422,65.6500015258789,47.90614700317383,12275900,0.19514788698914032,48.04860904797154,47.20286304370326,54.62937033232274,121.30767317560367,6.814969693339417,47.62391344706217,46.96140556335449
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,47.83320999145508,8282400,0.1872107175390454,48.059172744801096,47.20032089228386,54.142002227582836,66.11998533646832,0.35167306729053954,47.67399024963379,46.98643887837728
2012-02-03,65.9000015258789,66.0199966430664,65.52999877929688,47.869686126708984,9036200,0.18176845918627293,48.08044609631725,47.196551279171025,54.35268559385662,79.98679446904755,0.8335946905096233,47.70121688842774,47.013525390625
2012-02-06,65.45999908447266,65.58000183105469,65.05000305175781,47.54151153564453,9535700,0.1492539764695664,48.063158651353596,47.24009299659563,52.12388443267531,-19.825909778105295,10.067706712648,47.706807963053386,47.02478523254395
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,47.592552185058594,9248100,0.12615038538872625,48.05169329483882,47.27562413375005,52.43768074602293,-35.7531428306118,10.712770687332412,47.70875244140625,47.05291283925374
2012-02-08,65.19999694824219,65.3499984741211,65.08999633789062,47.577972412109375,6889400,0.1054486112252917,48.051549934464354,47.27868535606299,52.33631530840244,-31.78159954370338,10.712770687332418,47.69076334635417,47.07369219462077
2012-02-09,65.16000366210938,65.3499984741211,64.81999969482422,47.32272720336914,10936200,0.06766613776497366,48.06598859337864,47.246745247563744,50.56606106536239,-72.98962268580176,16.845379230011844,47.6632942199707,47.076608975728355
2012-02-10,64.70999908447266,64.7699966430664,64.25,47.11123275756836,13954200,0.02042200889012946,48.10940337655356,47.15738510611246,49.14129449020939,-182.157567921918,28.004749745938923,47.642631403605144,47.080095354715986
2012-02-13,64.9000015258789,64.94999694824219,64.5999984741211,47.169578552246094,9662500,-0.012170986053369859,48.131514052263974,47.09297706712079,49.546994932882974,-124.83282747649893,22.457215348788935,47.613460540771484,47.08359088897705
2012-02-14,64.75,64.86000061035156,64.33000183105469,47.118526458740234,8978500,-0.04164063928245554,48.156124474802795,47.03117372771186,49.19180537077999,-153.7825178018901,27.495554229690168,47.589880752563474,47.09334081013997
2012-02-15,64.51000213623047,64.94999694824219,64.47000122070312,47.147708892822266,9023400,-0.06192691827554597,48.16732167995129,46.97403345310534,49.40627743139326,-123.64705963304041,24.61065057123669,47.559980901082355,47.109116872151695
2012-02-16,64.5999984741211,65.16000366210938,64.44000244140625,47.344600677490234,8194500,-0.061408539584071775,48.16594120889434,46.95572283834687,50.85422387381533,-83.7007400515743,17.953053622102598,47.54636777242025,47.12925834655762
2012-02-17,65.22000122070312,65.27999877929688,64.80999755859375,47.395652770996094,9057500,-0.05623005834004857,48.15983647966178,46.94140825605599,51.228618954793696,-32.44925538615222,14.225536612814969,47.536401240030926,47.161209678649904
2012-02-21,65.2300033569336,65.23999786376953,64.75,47.43212127685547,8081700,-0.048622876745938015,48.15994456553329,46.94421841359269,51.50164158487457,-38.54647150364445,15.650251420086795,47.54150632222493,47.19425048828125
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,47.40293884277344,8150600,-0.04443667078847824,48.15994456553329,46.94421841359269,51.26408144507793,-24.29120077459081,12.32614980264803,47.54320780436198,47.23776378631592
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,47.47587585449219,8991500,-0.03483214187229322,48.15648563110013,46.9389264324985,51.83846569622618,49.35221014560811,7.789758532421352,47.5407772064209,47.28431593577067
2012-02-24,64.79000091552734,64.79000091552734,64.19000244140625,47.42436981201172,10478200,-0.03101902269855117,48.109033553317296,46.93747256545712,51.39596307393648,-124.1678248453901,9.529349366541444,47.53833147684733,47.316639773050944
2012-02-27,64.26000213623047,64.63999938964844,64.0199966430664,47.417015075683594,8523000,-0.0282647456433196,48.07485601800478,46.93221757513487,51.33123724445244,-139.25018607450923,13.103081807448202,47.53320910135905,47.34385738372803
2012-02-28,64.5999984741211,65.41999816894531,64.5,47.95408630371094,11581400,0.017058557939378716,48.08182337391236,46.9285865534558,55.55908770807405,6.276029235274248,5.252776548320917,47.54526023864746,47.35644613901774
2012-02-29,65.22000122070312,65.26000213623047,64.70999908447266,47.88052749633789,11489100,0.04650593015316673,48.03944012553581,46.95236399738899,54.88356849972511,3.8552009347179412,5.252776548320914,47.55826263427734,47.37109088897705
