date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,74.4465560913086,3545700,-0.229118851561239,77.99091043676454,73.25841970239561,47.36208800215616,-108.71051355827123,25.383291728964743,76.29818394978841,75.42945442199706
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,73.8868637084961,6441000,-0.34131861049550594,77.85326514304023,73.07917046486992,45.5927204195596,-116.73832448201993,27.995704465964526,76.19208170572917,75.434747950236
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,73.3271713256836,6195000,-0.4699825591669793,77.72419297921739,72.83459074270642,43.896281547719994,-131.67958512213622,33.847550680809945,76.07645975748697,75.43554280598958
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,75.4713363647461,6526300,-0.3943872160166535,77.49581782423114,72.90215428270245,51.10617423009626,-49.85587347964577,13.49546903331644,76.01064224243164,75.45797704060872
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,76.84295654296875,7131600,-0.2212486598325114,77.54721508433747,72.87834643910003,54.93833158187997,33.09582092058129,2.96278454941299,75.99602711995443,75.51253878275553
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,76.32269287109375,4061500,-0.1245799567628012,77.61057544601927,72.86543544875612,53.299166758932536,23.017314102342482,2.114757462847029,75.95754369099934,75.5705680847168
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,76.00738525390625,4192700,-0.07257539867170237,77.62219737100042,72.86406132650933,52.320459241561906,10.457745820807412,1.7303140403541875,75.89758656819662,75.63952763875325
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,75.95221710205078,5371300,-0.03540489491733467,77.69045488060655,72.92272184668838,52.147142605822445,11.896582904443589,5.257873304515202,75.8162124633789,75.72035916646321
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,76.20443725585938,5127800,0.01424089544951812,77.76375067225419,73.04886071690598,52.88528454817467,2.525418416872512,8.667766785796104,75.75446980794271,75.79599634806316
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,76.20443725585938,4424000,0.052974880546614145,77.65320872933887,73.48102588980174,52.88528454817467,38.853523196976695,2.9467737000559744,75.67393213907877,75.84500643412272
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,76.69322204589844,4404400,0.12170969678767563,77.69162039811683,73.72403740827967,54.34577066967607,56.007634143018066,1.7356125380310838,75.64686737060546,75.89981358846029
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,76.86661529541016,7029500,0.18800669583460206,77.82416828550839,73.76097423158146,54.859278555030315,90.85077004290665,7.755983511571052,75.64056091308593,75.9479824066162
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,76.77989196777344,5031100,0.23088816244639077,77.92943389112372,73.81021225755791,54.541866728922855,82.3881003034121,5.0778510720800405,75.63110097249348,76.00384267171223
2015-01-22,97.4800033569336,99.0,97.04000091552734,77.96234893798828,7620400,0.35618060072123114,78.22054344235535,73.6988321679962,57.97180583942027,132.5512827506225,12.923271190355548,75.66053085327148,76.06844622294108
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,77.67070770263672,4857700,0.42702032588606187,78.36967553348995,73.64193182734988,56.87684855277275,141.1626333591545,12.923271190355553,75.69731903076172,76.12792803446452
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,77.79679107666016,4298700,0.4877131395311949,78.55630944018561,73.5814263081054,57.238066922612866,125.77007128071594,7.334819436884736,75.76327209472656,76.18115768432617
2015-01-27,97.6500015258789,98.05000305175781,95.25,76.24386596679688,7365300,0.40582643901298354,78.5364317473904,73.5752885284885,51.71831395230823,26.956395778562356,17.290130690602215,75.77457071940104,76.21594505310058
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,75.45558166503906,6280100,0.27416231124153967,78.50890846768469,73.52319220980554,49.22555148755519,12.198229475028606,17.290130690602226,75.80032221476237,76.22506395975749
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,75.69995880126953,4600300,0.18737677116274654,78.51005915028685,73.52756063120728,49.99844734357135,-28.929667597353756,23.810466912284152,75.84998448689778,76.23146845499674
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,73.92630004882812,7741500,-0.024241393152564683,78.56963231878197,73.40650140924538,44.87022588468325,-124.99790499510277,33.15184968179729,75.88125432332357,76.21275011698405
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,75.14816284179688,6889500,-0.09229230885335937,78.5346303716151,73.51166403146107,48.625434320243876,-102.32919454246893,31.70242582468389,75.9235600789388,76.20264828999838
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,75.83394622802734,5090400,-0.08985042215206818,78.4257988864951,73.81520376853419,50.57994840975836,-18.29696082779319,17.751604816267577,75.94563268025716,76.2018881479899
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,76.1492691040039,5064700,-0.061759365004490974,78.15582502559215,74.36738740726918,51.458357627572916,15.705241135510878,9.865328217330951,75.9761131286621,76.20742772420247
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,76.15715789794922,4466200,-0.03841758606979795,78.15437282651753,74.4374217596641,51.48067724830739,23.112665626700398,9.865328217330948,75.97584991455078,76.21322937011719
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,76.23600769042969,4629200,-0.013402048346804918,78.10614856946194,74.4249511314658,51.710260606918965,20.840199934144266,10.44456419085711,75.95877049763997,76.21812604268392
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,75.65264129638672,4217100,-0.040186600956488405,78.09255147198166,74.37154307147537,49.903017443457685,-14.300233118350716,17.61281233285374,75.92934163411458,76.21682421366374
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,77.24497985839844,6797400,0.06631047645802823,78.20461647842575,74.3832375254805,54.40283558302566,76.29292347749845,3.7175350712840713,75.9540402730306,76.23605702718099
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,79.14480590820312,9736400,0.30054575787596605,78.7404574263227,74.16665545819879,58.95337169333719,232.11112120514156,19.116119364769133,76.05047454833985,76.26894124348958
2015-02-12,100.05000305175781,100.5,99.37999725341797,79.04230499267578,9062300,0.4724616944105975,79.15336779620114,74.037531862002,58.62681529644083,202.5930852154956,19.116119364769155,76.16372578938802,76.31082013448079
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,78.1436538696289,5643000,0.5300822195504082,79.33358274471418,74.0512385748659,55.82238550267672,152.7117778059304,14.357503835956962,76.28380889892578,76.32858505249024
2015-02-17,98.44999694824219,98.70999908447266,98.0,77.53668975830078,5877800,0.5207668931061278,79.40261060032056,74.06655749049976,54.016984202225196,84.3743877716703,4.796530486628199,76.38681335449219,76.34249865214029
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,78.30133056640625,3472500,0.568530882514537,79.56490751317398,74.04773210474593,55.87671841350864,111.00683430018073,11.36932612259315,76.53396224975586,76.36302197774252
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,77.8204574584961,4186300,0.561113579197638,79.65384133601358,74.06285483097861,54.444196425999856,103.09348386055078,12.282281495118049,76.68373845418294,76.38009910583496
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,78.08847045898438,3945500,0.5702877993820579,79.67118056975444,74.05812774933734,55.10777169857365,76.74326685233295,4.929876732824947,76.77097625732422,76.39080924987793
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,78.39592742919922,3075700,0.5955030544225224,79.76934890748741,74.03248138426063,55.87059904512277,101.85080897005922,8.674147101352629,76.8227419535319,76.40938453674316
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,78.4983901977539,3389900,0.616645904673149,79.86703781038615,74.00495239347127,56.12760985254914,110.86770202857889,13.049042363960545,76.8952651977539,76.42640444437663
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,78.43534088134766,3366100,0.6211539369832906,80.03101321609016,74.06012447922235,55.92029502697543,94.23280964521771,10.395568337554414,76.97619705200195,76.43689181009928
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,78.09636688232422,5722000,0.5905665328941154,80.09988554793757,74.25533066910343,54.79465057434295,74.93205245002659,10.395568337554403,77.0476687113444,76.43194058736165
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,78.02542877197266,6461700,0.5542130589740424,80.15297836097615,74.43478485313518,54.55690197465643,68.73211851376165,10.395568337554403,77.10836842854818,76.43141911824544
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,78.0411605834961,3613600,0.5206701335003601,79.89258708475145,75.10666218282668,54.60209152571116,59.457170090953916,7.188739271448499,77.1695925394694,76.42176233927408
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,77.56819915771484,4148100,0.45072738432332926,79.74230801968399,75.49894487948593,52.964062369884424,31.407751771107062,0.6522154822303012,77.19875844319661,76.42281290690104
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,77.2626724243164,3884200,0.36641993675600304,79.6503714924469,75.73375402635195,51.92313598837367,-12.488593331469074,11.940534082174246,77.21196034749349,76.42626063028972
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,77.15950775146484,3537200,0.2879617069329754,79.58182486297488,75.90332452057004,51.569111404721056,-13.541081559182855,11.940534082174233,77.22461420694987,76.42785758972168
2015-03-06,97.0,97.1500015258789,95.94000244140625,76.3183364868164,6466100,0.15610798773292345,79.56183297905454,75.93943426337711,48.76462050718332,-60.38151089749898,24.40550345109232,77.16981379191081,76.41517232259115
2015-03-09,96.0,96.5,95.97000122070312,76.21517181396484,4810500,0.042795122858876766,79.56447963516747,75.93470401961768,48.43046176277296,-68.39353249431832,24.40550345109232,77.12129592895508,76.4093074798584
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,74.93751525878906,5390300,-0.14839177707482065,79.72069938794336,75.70697166308203,44.521808400018806,-122.57036482145558,36.80117285647185,77.02598673502604,76.3946294148763
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,74.30262756347656,4637300,-0.3471373207848103,80.08462344987393,75.04881237165927,42.748299273659654,-152.4505338158972,43.143257844945644,76.96127878824869,76.36792475382487
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,75.95329284667969,4455000,-0.3672166578430023,79.90841647494544,74.90586804043541,48.288587927525285,-97.83598562525947,27.38662797752464,76.97786916097006,76.38909568786622
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,74.8502197265625,4703800,-0.4667579638911974,79.82144376485404,74.57363222391548,45.26073913440436,-112.04869905189109,27.38662797752464,76.94954452514648,76.39976450602214
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,75.74694061279297,4687400,-0.4678936974901404,79.73833434513244,74.41707031795349,48.00261279389887,-95.05523693043673,27.386627977524647,77.0102325439453,76.44574343363443
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,74.69942474365234,4507400,-0.547013914828284,79.78902212582595,74.08265603579515,45.26282605527651,-121.15357577499697,30.84280410037196,76.99527460734049,76.45941734313965
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,75.10415649414062,7692100,-0.5704826188026573,79.66507063897731,73.88689011541723,46.48369191396807,-137.46914567024987,43.3358271006398,76.9709482828776,76.45829048156739
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,74.67559814453125,4386400,-0.6165555444630542,79.60902584022405,73.628448982774,45.37510645690151,-119.56687423432317,43.335827100639804,76.92182591756185,76.44896952311198
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,75.65965270996094,8810400,-0.56712621268737,79.4330449237094,73.5615481243863,48.30370893351804,-82.57885327951414,30.05967690380521,76.90524241129557,76.44054616292318
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,76.06438446044922,4739400,-0.48965025797870965,79.18106700719224,73.58037174402847,49.45664503800444,-50.02670486395313,21.50485373016632,76.89952163696289,76.42914606730143
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,76.07233428955078,7118600,-0.42273548934156224,78.87779421614455,73.64103894425584,49.47953931483225,-30.494310571354994,9.045539743415992,76.9135114034017,76.42142651875814
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,75.59616088867188,4965600,-0.4034772326237004,78.53962478142925,73.69529037970356,48.128718458047196,-50.877806525157695,14.285277519638376,76.85855077107747,76.40629552205404
2015-03-26,95.25,95.9800033569336,94.79000091552734,75.8897933959961,5077700,-0.36036714791433155,78.24366979207153,73.77058802042848,49.01661634771045,-54.5789483600909,18.110939298966237,76.7500503540039,76.40026245117187
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,76.14373779296875,4245600,-0.30222701970359367,77.94065048946652,73.8854382251331,49.785608675490465,-40.050696813192836,15.84979504601467,76.653431447347,76.40857861836751
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,76.59606170654297,5021200,-0.21714863532511686,77.63911348518695,74.04246534171733,51.14345394371246,-18.44457555399051,9.383142357364967,76.6018450419108,76.4428269704183
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,75.88185119628906,4397600,-0.20499121094258044,77.36152378639342,74.15142024436831,48.98003267009573,-26.746407554016265,9.38314235736498,76.54668375651042,76.4667485555013
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,75.46125793457031,4241200,-0.22668168039886893,77.10958236168514,74.22322022010198,47.74953852762301,-70.53295036821697,23.06658838504915,76.45201466878255,76.4929884592692
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,75.93739318847656,3586200,-0.20311007148006865,76.87540178460829,74.33518934088,49.24284529706857,-41.246452019824694,14.762442552225924,76.3892458597819,76.53649215698242
