date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-07-13,65.44000244140625,66.93000030517578,65.41999816894531,50.51811599731445,5068200,0.16969157710634875,52.41437036333532,45.31683996381311,50.69209455212512,85.33170646364931,9.981574625396124,48.68981641133626,50.43725713094076
2012-07-16,66.2699966430664,66.79000091552734,65.54000091552734,50.200111389160156,5673800,0.22187374364736456,52.39825117927334,45.32084481376865,50.002433662969494,77.17779591395872,9.981574625396137,48.79657694498698,50.39669157663981
2012-07-17,66.94999694824219,67.94999694824219,66.08000183105469,51.32827377319336,8774800,0.35022459144542495,52.55491060773784,45.25882916887349,52.38007074748126,117.79721749780072,17.7699681013914,48.93740933736165,50.35105005900065
2012-07-18,67.44000244140625,69.18000030517578,67.26000213623047,52.06272506713867,7001700,0.5053819162578321,52.78875531503977,45.14688769033132,53.85784869565707,160.2279219208541,25.113939019587473,49.101966094970706,50.324058850606285
2012-07-19,68.87000274658203,69.38999938964844,68.2699966430664,51.97188186645508,8950800,0.6139378337485368,53.12876687682422,45.04159712158886,53.6448381724404,163.8684068073865,26.31497093828633,49.20418408711751,50.276450602213544
2012-07-20,69.91999816894531,70.44000244140625,68.80000305175781,52.494319915771484,12357600,0.7336682934517,53.57234702629532,45.110618061595304,54.71048993715227,176.4452107604167,32.132669130570676,49.32785466512044,50.215556081136064
2012-07-23,68.37000274658203,69.79000091552734,67.5199966430664,52.6609001159668,8057500,0.8324017659589131,53.917753672887414,45.37018730611649,55.05132630276553,139.23654995917528,19.806256411893838,49.454301325480145,50.16007709503174
2012-07-24,69.5,69.6500015258789,67.04000091552734,51.441864013671875,8154800,0.803025945478538,53.80399046699843,46.08059663016954,52.08397561732045,105.13955828304898,15.487579646982445,49.551975631713866,50.08805065155029
2012-07-25,68.22000122070312,68.86000061035156,67.45999908447266,51.67658996582031,6464300,0.7895839860658356,53.480720053786655,47.0535164727026,52.59296842949711,96.1968172493241,15.487579646982452,49.635768763224284,50.01754881540934
2012-07-26,70.01000213623047,71.66999816894531,69.33999633789062,53.99350357055664,10055900,0.9548794451822431,53.76158061198611,47.51770520039182,57.23194673575184,169.08892829922712,31.907359817503796,49.821526463826494,49.97322031656901
2012-07-27,71.7699966430664,73.47000122070312,71.18000030517578,55.24283218383789,9535300,1.1731641592795583,54.416326893538525,47.63829690101714,59.44559065837867,203.32375161764975,39.90263188320708,50.01283683776855,49.961778767903645
2012-07-30,72.81999969482422,72.86000061035156,72.08999633789062,54.924827575683594,6438100,1.3054476655796279,55.002403269124905,47.62993811576279,58.64629247402824,180.2075545153625,39.902631883207086,50.16628926595052,49.96464277903239
2012-07-31,72.16000366210938,72.76000213623047,71.01000213623047,53.95563888549805,6820100,1.3168974953374786,55.276267062129094,47.83460215478985,56.261246731967326,141.45382782343444,29.479246155182842,50.28541603088379,49.98465868631999
2012-08-01,71.41000366210938,72.4800033569336,70.26000213623047,54.273681640625,6387700,1.3362317128463488,55.62084110747125,47.81863986481879,56.8568653619563,122.96085112697887,22.693345918721022,50.399748992919925,50.00193169911702
2012-08-02,70.44999694824219,71.54000091552734,69.8499984741211,53.630069732666016,6358300,1.2848096317657252,55.8057236729945,47.991896337381476,55.28092776265121,96.25871236016248,19.047341602344193,50.53326225280762,50.011117172241214
2012-08-03,72.5,72.83999633789062,71.70999908447266,54.811256408691406,5083600,1.3241056890434422,56.09153169982375,48.25276380188524,57.51652646369422,122.26574210598447,26.454785493615272,50.78136049906413,50.049414825439456
2012-08-06,72.66999816894531,72.87999725341797,72.04000091552734,54.81881332397461,4007100,1.3404065056335526,56.348936824272506,48.49357301764643,57.53057809299754,116.53780720381563,26.675473295075026,51.054949569702146,50.09035224914551
2012-08-07,72.83000183105469,74.22000122070312,72.66000366210938,55.7349967956543,8110800,1.4109883738579825,56.63345584658101,48.86324558469341,59.222156289515155,131.51350338677724,33.79001970108595,51.39693603515625,50.154602686564125
2012-08-08,72.93000030517578,73.8499984741211,72.77999877929688,55.772850036621094,6903900,1.4532275505342085,56.88491154634669,49.2175210860996,59.29145819070303,123.86782635475129,33.790019701085946,51.75002784729004,50.238964017232256
2012-08-09,73.45999908447266,74.4000015258789,73.0999984741211,56.280147552490234,5763200,1.5102281027511921,57.10065405048918,49.67868593058992,60.22853545031982,127.02887912440377,36.671930943182886,52.07459907531738,50.35352268218994
2012-08-10,74.04000091552734,75.47000122070312,73.7699966430664,57.052452087402344,7304800,1.5992844173557756,57.5124910512486,49.92028253883929,61.6199127591999,137.80452427232134,41.92850069824178,52.39336573282878,50.48987636566162
2012-08-13,75.12999725341797,75.4000015258789,74.5999984741211,56.93887710571289,6294500,1.6417723072689725,57.72968307964915,50.37696708209401,61.293695834831276,131.42155173925656,41.92850069824176,52.65307324727376,50.62509117126465
2012-08-14,75.41000366210938,75.68000030517578,74.1500015258789,56.38616180419922,5864100,1.6122596350600489,57.88793473231052,50.72450423253323,59.70251297985378,115.84508162135619,36.484202811080955,52.89359995524089,50.75976587931315
2012-08-15,74.38999938964844,74.5,73.30000305175781,55.931846618652344,4853200,1.534522174681122,57.98791568147718,51.01143543851793,58.413095580588106,88.6407789992174,26.672867044108518,53.05840937296549,50.852935473124184
2012-08-16,74.0199966430664,75.11000061035156,73.55999755859375,56.77231216430664,5303500,1.5231750093688348,58.155452229591646,51.32394192018863,60.06374253891637,96.02422906012308,30.50528903479866,53.28253046671549,50.964637438456215
2012-08-17,74.95999908447266,75.11000061035156,74.52999877929688,56.62088394165039,5107400,1.4848469161131987,58.288441341283914,51.60360921108425,59.622660755178856,97.33347920921963,30.505289034798665,53.52507654825846,51.06401252746582
2012-08-20,74.48999786376953,74.83000183105469,74.0999984741211,56.287715911865234,4983600,1.4113189441937237,58.338741786798444,51.915990345159564,58.64249633272025,84.30960615712227,25.233068982896246,53.740111414591475,51.17455005645752
2012-08-21,74.5999984741211,74.98999786376953,74.13999938964844,56.29530715942383,5131200,1.3382337216210942,58.10729778629179,52.63277866024142,58.658515750834006,81.85117625765771,26.415446654769863,53.97685228983561,51.2907439549764
2012-08-22,74.0,74.97000122070312,73.83000183105469,56.65116882324219,4720400,1.2941105178973373,57.788036552788974,53.449497779486414,59.420748767072006,78.64678145273358,22.406199451901443,54.20803998311361,51.38986949920654
2012-08-23,74.70999908447266,74.87000274658203,73.8499984741211,56.17414474487305,4870100,1.2067401552478785,57.768512136642784,53.68708631306424,57.9393976125917,70.34947215824167,22.406199451901436,54.430142339070635,51.51618995666504
2012-08-24,74.0,74.75,73.72000122070312,56.477012634277344,3783700,1.1486959687912517,57.8430744024186,53.73594209233237,58.617004805664195,67.67982365550232,20.573805064097765,54.6287722269694,51.659294319152835
2012-08-27,74.68000030517578,75.43000030517578,74.33000183105469,56.67387390136719,4279100,1.1058332346823647,57.92444210118463,53.8294790261347,59.06048629840288,81.27441242175426,26.70869298040633,54.844564310709636,51.820570627848305
2012-08-28,74.41000366210938,74.77999877929688,73.9800033569336,56.3179817199707,4771900,1.031258972865345,57.83823561088209,54.15191979988452,57.90006927517411,62.59288970584447,21.5433995965381,55.010887908935544,51.9741486231486
2012-08-29,74.4000015258789,74.4000015258789,72.87000274658203,55.447853088378906,6009900,0.8916676350428006,57.73364617149753,54.37392638404446,55.1589896929034,29.448654405209776,6.785587187889767,55.123725509643556,52.11284580230713
2012-08-30,72.5,72.5,71.47000122070312,54.41427993774414,6167300,0.6896894679227401,57.5574524162041,54.62854115984571,52.1266134300995,-34.16021666042577,8.23647874847171,55.205138778686525,52.20466143290202
2012-08-31,72.0999984741211,72.79000091552734,71.7300033569336,55.00704574584961,5754000,0.5708709174875324,57.53339219610696,54.67218031365867,53.63873681048835,-23.067329759910304,4.966811297333911,55.288896306355795,52.30837548573812
2012-09-04,72.12000274658203,72.33999633789062,70.72000122070312,54.27747344970703,7177300,0.4130743097051237,57.62423545159327,54.52720307074559,51.564986644288325,-64.00990828959337,14.574204791040685,55.34278208414714,52.39854170481364
2012-09-05,71.31999969482422,72.0999984741211,70.66999816894531,54.14826965332031,6499000,0.27443023369997377,57.765302967291,54.227462840814475,51.20232819649582,-82.14171943717572,15.028815710130244,55.43299560546875,52.49248561859131
2012-09-06,71.87000274658203,73.62999725341797,71.86000061035156,55.067840576171875,8041100,0.2360346325706999,57.77630204166294,54.14596282039761,53.6047518920867,-29.13368819859146,2.025093934193312,55.54603729248047,52.59090302785238
2012-09-07,72.68000030517578,73.6500015258789,72.58000183105469,55.6074333190918,5466500,0.24630719086393782,57.74270722419273,54.11228621452797,54.95104417600634,-8.658386162664403,2.2276888596174054,55.59983495076497,52.71068070729574
2012-09-10,73.05000305175781,73.80000305175781,72.68000030517578,55.242637634277344,4900100,0.22244806149750218,57.59564988565303,54.07836210775517,53.858036478743564,-12.780610738947157,3.8218302114199028,55.59982846577962,52.80633265177409
2012-09-11,72.80999755859375,73.70999908447266,72.61000061035156,55.979820251464844,5165400,0.26002658132510703,57.471859145665526,54.10624716231788,55.70007583242804,-1.7609315028574173,2.9842126675193175,55.63499488830566,52.90064207712809
2012-09-12,74.36000061035156,74.7300033569336,74.05000305175781,56.48141098022461,5425900,0.3265181113324047,57.48425859589283,54.103372629693105,56.91086433072544,62.63898972070158,13.814961945929326,55.719187291463214,53.002301661173504
2012-09-13,74.51000213623047,75.95999908447266,74.23999786376953,57.50737762451172,6425700,0.45673510377320525,57.72883144766595,54.016352878505934,59.26658157024446,114.27100413843633,24.657291999520385,55.82697715759277,53.113363075256345
2012-09-14,77.77999877929688,78.47000122070312,77.25,58.97412109375,8624900,0.6705571825333081,58.27382357270274,53.69154164641347,62.313659255167074,263.84847348282364,40.88105534797088,56.00511220296224,53.26918722788493
2012-09-17,77.29000091552734,78.2699966430664,76.80999755859375,58.62453842163086,6258900,0.8025529891132521,58.650094946829114,53.51563572028515,61.18516897378405,217.48717223392146,35.41684076885667,56.13222160339355,53.45679105122884
2012-09-18,76.86000061035156,76.87000274658203,75.30999755859375,57.9329719543457,7164100,0.8416549086831822,58.862154171934094,53.46810209942821,58.99859815957962,127.82469124711017,18.646903891970297,56.23602689107259,53.64548823038737
2012-09-19,76.12999725341797,76.30000305175781,74.30000305175781,56.777767181396484,6214100,0.7705457195219907,58.899776488054826,53.47872578550475,55.56710261044952,62.26440280028509,8.93678078361218,56.270785903930665,53.83386096954346
2012-09-20,74.31999969482422,75.29000091552734,73.75,57.17300033569336,6961900,0.7375808147439216,58.95448512950162,53.47620029530307,56.46332270790552,33.69937263455515,3.982960055695296,56.317457580566405,54.03374271392822
2012-09-21,75.94999694824219,76.0,74.5,57.01338195800781,8943900,0.6906150408175975,59.019406519440786,53.495202626677376,55.991493439811805,60.39386156844963,9.652382746736668,56.34189872741699,54.208248901367185
2012-09-24,74.0199966430664,74.80000305175781,74.0,56.43581771850586,4747000,0.5998747368316515,59.0167182890432,53.49377136549782,54.29323104391136,9.160817942011404,4.985820299808193,56.32134424845378,54.35735499064128
2012-09-25,74.55999755859375,74.55999755859375,72.58999633789062,55.242637634277344,9193500,0.4267632698747903,58.97351212180685,53.393853906025186,50.988158287994096,-51.99262503123879,6.951389648921374,56.26480293273926,54.45893809000651
2012-09-26,72.33999633789062,72.58000183105469,71.70999908447266,54.75627136230469,5103700,0.24747277953898106,58.966126212786115,53.245068779279315,49.71207809988636,-115.16793920914196,13.512120303310981,56.210473251342776,54.55203660329183
2012-09-27,72.48999786376953,73.52999877929688,72.0199966430664,55.660621643066406,6131800,0.17632472227636242,58.96803420566579,53.2644376418684,52.02174613041521,-65.13170381656384,4.970974503045713,56.201432418823245,54.629920895894365
2012-09-28,73.31999969482422,73.31999969482422,71.98999786376953,54.96904754638672,5769000,0.06340423981665566,58.93624097382347,53.351707634574964,50.19786545737387,-77.84686653739749,5.211728536509689,56.14132359822591,54.711927032470705
2012-10-01,72.98999786376953,73.68000030517578,72.36000061035156,55.159061431884766,4289600,-0.010630976256670976,58.9316117737462,53.371538403255755,50.6892516698275,-55.490303146713615,1.89999926184394,56.09259618123372,54.80883636474609
2012-10-02,72.88999938964844,73.19999694824219,71.91999816894531,54.915855407714844,4760400,-0.08791567480907503,58.886523226666554,53.48046514613618,50.035570296583934,-72.94983882223852,5.775004910705384,56.046867497762044,54.89348945617676
2012-10-03,72.25,72.52999877929688,70.72000122070312,54.102684020996094,5846400,-0.21233284925580165,58.891536952317345,53.47089285725297,47.8990447043369,-114.3221035956416,15.505210346546647,55.97378005981445,54.97531617482503
2012-10-04,71.66000366210938,71.95999908447266,71.20999908447266,54.467472076416016,5121200,-0.27829104305656926,58.9259722061829,53.37642075341183,48.91140472124485,-101.49044980356841,15.505210346546653,55.90099016825358,55.0545150756836
2012-10-05,72.4000015258789,72.58999633789062,71.27999877929688,54.33067321777344,5798700,-0.33770901218755967,58.971404511686835,53.203312437776056,48.54547040927977,-85.75825689624499,8.767082132004935,55.83954111735026,55.134841728210446
2012-10-08,70.93000030517578,71.75,70.69999694824219,54.421878814697266,3478800,-0.373137356200111,59.003408869768656,53.08923219773623,48.80961617676277,-102.32194027157257,13.720443403577276,55.77103665669759,55.199904441833496
2012-10-09,71.61000061035156,72.41999816894531,71.56999969482422,54.5130615234375,3933000,-0.3893684939035964,59.00872255310695,52.937242641595205,49.07996407756106,-70.74362592834339,6.5752691521994695,55.699009577433266,55.27178694407145
2012-10-10,71.66000366210938,71.75,70.87000274658203,54.01907730102539,4344000,-0.4370540982351727,58.99648475887999,52.70324706790224,47.66906769719056,-97.58879952554366,12.701156384404664,55.62237943013509,55.31663366953532
