date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-10-16,64.80999755859375,64.86000061035156,64.12999725341797,41.38069534301758,2678100,-0.0484030113562639,41.99661825839846,40.74938927944333,47.46528933381846,-1.3384233736942963,6.462232165616764,41.33454551696777,41.92159678141276
2012-10-17,64.72000122070312,65.58000183105469,64.63999938964844,41.83577346801758,2423900,-0.01283065619268342,41.9898525410962,40.87409208475829,51.05625309599632,117.76157680551252,11.84715038785852,41.35163764953613,41.92941811879476
2012-10-18,65.29000091552734,65.6500015258789,65.20999908447266,42.04729080200195,2363700,0.03205881858314541,42.064525384525915,40.90645888366256,52.61365655943057,164.03240303009613,13.395066334609526,41.36445681254069,41.93495489756266
2012-10-19,65.5999984741211,65.9000015258789,65.08999633789062,41.98960494995117,3237200,0.06226157194952009,42.11793981180488,40.94470171346368,52.14552537292392,154.93771013874624,18.836100829752155,41.381335194905596,41.923474629720054
2012-10-22,65.33999633789062,65.51000213623047,64.87000274658203,41.98320388793945,3273100,0.08470453819346346,42.17675935864096,40.94036519885416,52.09232082283499,107.93601523535726,12.20501238379093,41.395650227864586,41.91062018076579
2012-10-23,65.36000061035156,65.63999938964844,64.94999694824219,41.656307220458984,2780500,0.07524553783693477,42.180179612373244,40.97860830571758,49.42800022024543,92.97272411019453,15.194177734873811,41.40697415669759,41.88587398529053
2012-10-24,65.0199966430664,65.13999938964844,64.26000213623047,41.22685623168945,2479400,0.03271894258070063,42.18064308387595,40.977503583604516,46.215613169785065,-3.260552309576117,3.4559235466349794,41.41274274190267,41.85703360239665
2012-10-25,64.55000305175781,64.76000213623047,64.12999725341797,41.502479553222656,2330100,0.02101456519364575,42.1528975631098,41.04947594152887,48.440407724407144,-18.264256409948988,6.504648320435695,41.41466573079427,41.83553333282471
2012-10-26,64.75,65.29000091552734,64.55000305175781,41.73322296142578,2595700,0.03001186829185798,42.16505591234112,41.05782883802509,50.22358255254542,49.73309566576329,6.379153925024084,41.43432197570801,41.818512535095216
2012-10-31,65.0199966430664,65.80999755859375,65.0,42.104976654052734,3246600,0.06637458701662524,42.22362291011331,41.083226760296846,52.9363897802533,119.2959575622765,16.919695675037396,41.467437998453775,41.7956459681193
2012-11-01,65.63999938964844,65.86000061035156,65.22000122070312,41.86140823364258,2983500,0.0746775315458521,42.24422315375334,41.09787775261873,51.050634269340144,114.08272274602815,17.87019287276625,41.513373311360674,41.77283929189046
2012-11-02,65.52999877929688,65.75,64.87000274658203,41.6242561340332,9485600,0.061413545307374307,42.245547580396334,41.106807613695466,49.282351404903636,67.70823357262023,8.5758372558088,41.5456350962321,41.74777018229167
2012-11-05,64.58000183105469,64.70999908447266,63.869998931884766,41.060211181640625,3184600,0.005326624897676879,42.25374038765945,41.013366240758515,45.412157443767406,-104.33510390141646,12.497563991659455,41.54841232299805,41.71340618133545
2012-11-06,64.22000122070312,64.5,64.0,41.06661605834961,2461800,-0.038165890955319526,42.27421088445425,40.934567115423675,45.46246776686553,-113.0785974753976,12.49756399165946,41.54819844563802,41.67862052917481
2012-11-07,63.869998931884766,64.0,62.459999084472656,40.34231948852539,4243800,-0.1295849287069828,42.39840747842761,40.66358783712415,41.03785985818251,-263.2898101976337,34.77488707087103,41.51166330973307,41.634298451741536
2012-11-08,63.68000030517578,64.25,62.560001373291016,40.098758697509766,9688400,-0.21916213046002042,42.506891051732794,40.38012066701721,39.69397942824338,-225.298457494707,29.072467131457636,41.4736328125,41.582008616129556
2012-11-09,62.5,62.59000015258789,61.66999816894531,39.714176177978516,11296400,-0.3175250720757461,42.66640923408954,40.03984877677472,37.67851505622661,-315.0864955932383,38.9090129579498,41.42299639383952,41.52352066040039
2012-11-12,61.869998931884766,61.97999954223633,60.7599983215332,39.387298583984375,3658700,-0.4170472409870243,42.8366751906706,39.67537162329425,36.0682604458143,-322.0548390656063,46.950277142059896,41.36723264058431,41.46668872833252
2012-11-13,61.31999969482422,62.369998931884766,61.2599983215332,39.74622344970703,4939300,-0.4616355921164299,42.90604602139043,39.46819142062618,39.02812588572901,-226.21928390482836,38.592818808377324,41.3078364054362,41.4166934967041
2012-11-14,61.61000061035156,61.61000061035156,60.5099983215332,39.41851043701172,4119000,-0.5174510295739481,42.97708130905157,39.20093764236445,37.39297129083983,-232.83016967325133,45.0206497465299,41.24627583821614,41.363372802734375
2012-11-15,60.56999969482422,61.0099983215332,59.630001068115234,38.8538932800293,3702900,-0.600324880223603,43.09138530659173,38.833953438525455,34.79473693795805,-234.52223414920766,51.40115383142147,41.157775751749675,41.3011760075887
2012-11-16,59.90999984741211,60.93000030517578,59.779998779296875,39.522335052490234,4525300,-0.6050902357189116,43.02675852434905,38.66723637921541,39.90843007038059,-181.89269389578712,51.40115383142147,41.091129811604816,41.25417906443278
2012-11-19,61.2599983215332,61.310001373291016,60.54999923706055,39.580745697021484,3895500,-0.5972686225321979,42.89658718945584,38.55075320361057,40.33143872307855,-137.59946910417102,43.20081548606788,41.0133981068929,41.20879675547282
2012-11-20,61.040000915527344,61.130001068115234,60.34000015258789,39.450958251953125,2823100,-0.5946875124052369,42.754827551356684,38.43864817190992,39.68923565298576,-130.11611771256665,44.96182967266956,40.94009997049967,41.16937026977539
2012-11-21,60.75,60.90999984741211,59.849998474121094,39.21082305908203,3274800,-0.6050442932196418,42.59730630942913,38.31893133095173,38.515394320861134,-130.2506003287423,48.91257157571525,40.85345586140951,41.123484484354655
2012-11-23,60.540000915527344,60.61000061035156,60.0,39.23030471801758,1981500,-0.604709396071172,42.46503427634825,38.20860311378847,38.66763116802944,-119.3721664834936,48.912571575715255,40.76617952982585,41.07749614715576
2012-11-26,60.31999969482422,61.810001373291016,60.31999969482422,39.788414001464844,6020900,-0.5530341988157943,42.36348294990242,38.166310217211844,42.86045607037989,-81.0238402953948,24.00338442376683,40.70840288798014,41.04230518341065
2012-11-27,61.45000076293945,62.0,61.310001373291016,39.970130920410156,3136300,-0.4917496125737344,42.20699046954045,38.16956783429256,44.14653170017506,-56.672716212749236,20.589335580081308,40.66309356689453,41.01078389485677
2012-11-28,61.619998931884766,61.849998474121094,61.040000915527344,40.041507720947266,2518100,-0.4324367633375559,41.987070733038244,38.22031604674691,44.65271871592039,-57.758059413872,23.777192826322853,40.626999918619795,40.98579355875651
2012-11-29,61.77000045776367,62.439998626708984,61.540000915527344,40.48929977416992,3353800,-0.3453172246380305,41.668433651841084,38.37738543995579,47.72724898632508,-32.943116155490884,13.16548365945976,40.597286732991535,40.968586667378744
2012-11-30,63.0099983215332,64.0,63.0099983215332,41.41733169555664,7223600,-0.1990949003082534,41.551005250556294,38.45040618743199,53.290143253577284,25.89084545448242,8.907616270776499,40.59850794474284,40.96652673085531
2012-12-03,64.08999633789062,64.48999786376953,63.81999969482422,41.51468276977539,5382400,-0.07449846478105115,41.5219639406997,38.46849016086281,53.823414727492356,48.317183455255645,14.506668133737044,40.5878049214681,40.96972128550212
2012-12-04,63.95000076293945,64.1500015258789,63.459999084472656,41.27455520629883,2883500,0.0048133353664070455,41.566786698960655,38.445101805067665,52.29983679421675,37.303550109467764,9.23362277503974,40.562047068278,40.96325194040934
2012-12-05,63.54999923706055,64.81999969482422,63.40999984741211,41.83266830444336,3896500,0.11141919988815374,41.74592669787548,38.34256703076222,55.33946722563295,58.15841646968486,16.851263052544216,40.55681584676107,40.969075520833336
2012-12-06,64.51000213623047,64.58999633789062,64.0,41.64446258544922,2802400,0.17865901701662779,41.95278942469926,38.26591861363082,54.13603612695246,62.95953913661728,16.851263052544212,40.545524470011394,40.97058734893799
2012-12-07,64.25,64.48999786376953,63.970001220703125,41.7418212890625,2555600,0.237070291499343,42.174145547217044,38.2088687502683,54.66362817483647,64.51014125412169,16.351659635506095,40.54837493896484,40.97767454783122
2012-12-10,64.25,64.5,64.18000030517578,41.7418212890625,2244800,0.28013245479492355,42.377500850305765,38.20827795828798,54.66362817483647,68.29612743937469,16.478933987994154,40.56554044087728,40.98914159138997
2012-12-11,64.30000305175781,64.66999816894531,64.16000366210938,41.71585464477539,3414600,0.30860681105438204,42.540551090587705,38.27808332408515,54.48473693557216,70.14683104279892,18.72567046901067,40.572652943929036,40.993659337361656
2012-12-12,64.41000366210938,64.9800033569336,64.22000122070312,41.72883987426758,3311400,0.32843475166097846,42.69357277278643,38.32332328434247,54.56166239711354,77.08731450607256,22.77517115647387,40.57250684102376,41.003414408365884
2012-12-13,64.30999755859375,64.36000061035156,63.650001525878906,41.48222351074219,2244800,0.3205535165654183,42.774842184053185,38.448425180448766,52.80814733045954,57.00314657252885,11.824186138961984,40.55174840291341,41.0095932006836
2012-12-14,63.849998474121094,64.0,63.560001373291016,41.41083908081055,2063300,0.30503124375735524,42.763009246414335,38.715952698165744,52.30479937228873,52.10541959761042,10.16566423185694,40.536729431152345,41.02505137125651
2012-12-17,63.97999954223633,64.80999755859375,63.939998626708984,42.027374267578125,3463900,0.33857607347885477,42.881146141969914,38.84831972411896,56.04784548512098,85.17747757199706,21.383370115838485,40.55016670227051,41.0479008992513
2012-12-18,64.94000244140625,65.66000366210938,64.88999938964844,42.51408767700195,7248300,0.3998253593573864,43.061029198961364,38.961770865125544,58.695071792224645,119.82417482477686,31.04264086078504,40.598629252115884,41.073520787556966
2012-12-19,65.4000015258789,65.4000015258789,64.69999694824219,42.020877838134766,3121400,0.403911902636267,43.09779479035546,39.18199723234962,55.209255702049816,100.29492911578022,27.305178564553866,40.63043797810872,41.08931821187337
2012-12-20,64.75,65.23999786376953,64.3499984741211,42.215572357177734,3313600,0.41804181239224647,43.078565748592425,39.501701203922224,56.269801748078166,88.79909054178229,20.53576898148732,40.69287974039714,41.102271525065106
2012-12-21,65.06999969482422,65.45999908447266,64.51000213623047,41.8651237487793,8491200,0.39639223090554765,42.93903473916983,39.90471411642099,53.8936576196446,83.55485091671574,23.27704446168329,40.75175857543945,41.11269569396973
2012-12-24,64.4800033569336,64.61000061035156,64.11000061035156,41.91054153442383,1581200,0.37853608892714874,42.84817732194023,40.20778428694649,54.153213675974825,61.07651438271311,15.531003396011553,40.82497075398763,41.12398357391358
2012-12-26,64.81999969482422,64.81999969482422,63.970001220703125,41.5795783996582,2120600,0.3338308149294136,42.70630893578761,40.51059742102391,51.948654692060465,53.86094625873267,18.40816164144893,40.89804674784342,41.132639694213864
2012-12-27,64.01000213623047,64.12999725341797,63.09000015258789,41.34593200683594,2411500,0.27636251690059055,42.501307373532946,40.84604141186744,50.44879376614962,23.48407789092441,2.7331925828222476,40.95137036641439,41.12960338592529
2012-12-28,63.369998931884766,63.66999816894531,62.970001220703125,40.89167022705078,2883500,0.19195065975097947,42.41261209999827,40.97497373069021,47.680043993916385,3.8451101889104238,0.7883112880537412,41.00047569274902,41.123375765482585
2012-12-31,62.81999969482422,63.849998474121094,62.599998474121094,41.40435028076172,3135900,0.16452609607223678,42.41303676835121,40.97325092085777,50.83062798940432,5.049008650925418,5.131342826102955,41.08549092610677,41.12163333892822
2013-01-02,64.55999755859375,65.22000122070312,64.51000213623047,42.18960952758789,3196300,0.20380643657135522,42.474309766709375,40.97947059828086,55.11344809016689,79.55129480819008,14.698638744978936,41.174400075276694,41.132764943440755
2013-01-03,64.79000091552734,65.19000244140625,64.5,42.09874725341797,2326400,0.2250107790619893,42.50125838614541,41.03494118355674,54.544749796938014,75.15418410362517,14.53004379986329,41.25833346048991,41.13586578369141
2013-01-04,64.9000015258789,65.16999816894531,64.79000091552734,42.222049713134766,1749500,0.24889573615811855,42.548115450860315,41.02702225971097,55.19379345861819,82.70782961662654,14.530043799863273,41.35070317586263,41.145401573181154
2013-01-07,64.79000091552734,64.88999938964844,64.44000244140625,42.020877838134766,2579500,0.24872470412622505,42.57064599458941,41.042133241250426,53.894950284268035,61.28911339351097,8.172298562568042,41.44437166849772,41.14891376495361
2013-01-08,64.70999908447266,65.12999725341797,64.48999786376953,42.11822509765625,2428500,0.2535218284604923,42.60121922229884,41.04920039440039,54.43174544148778,71.12797525742084,11.762682657086474,41.540635681152345,41.15340760548909
2013-01-09,64.9000015258789,65.0199966430664,64.56999969482422,42.18960952758789,2503400,0.26008560599943564,42.639161725033816,41.05603671551795,54.830684561759156,71.76543865488802,11.76268265708648,41.620675532023114,41.16453921000163
2013-01-10,65.05000305175781,65.37999725341797,64.8499984741211,42.42322540283203,2794000,0.2809002524554032,42.712067891088985,41.05386762526843,56.130928353376774,104.92572984201934,17.304740629325753,41.70244534810384,41.182769457499184
2013-01-11,65.37999725341797,65.77999877929688,65.26000213623047,42.63090133666992,2237700,0.3105736225779978,42.817795434875904,41.038346227721746,57.262285312664865,150.48438403399007,23.045568304368416,41.78875846862793,41.20787919362386
2013-01-14,65.69999694824219,65.69999694824219,65.26000213623047,42.43621063232422,2518600,0.31475180654302193,42.86714033746689,41.08440003728897,55.865068366426854,134.8218736702204,23.045568304368416,41.85365549723307,41.225471115112306
2013-01-15,65.38999938964844,66.0999984741211,65.11000061035156,42.86453628540039,3139600,0.3486068254898669,42.9819447966477,41.114965298567135,58.18704657064843,155.95451858132617,28.701470147844933,41.901895650227864,41.25020179748535
2013-01-16,65.86000061035156,65.98999786376953,65.51000213623047,42.656864166259766,2331600,0.35459224877330087,43.05207520627185,41.10778387881116,56.69109379929756,145.3292245633827,28.701470147844915,41.93996836344401,41.26388664245606
2013-01-17,66.0,66.38999938964844,65.75,42.84507369995117,2448800,0.3702546115972609,43.11012716516018,41.08283052221775,57.71041641112954,169.93930783028972,34.22546666245524,41.99231897989909,41.277183024088544
