date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-09-19,95.95868682861328,97.70011138916016,95.29814147949219,75.19309997558594,9018199,-0.597022417203334,76.57906041349688,68.3213111380168,47.53100254939447,88.26400646759791,4.3224545639245,72.42670771280925,78.50776138305665
2011-09-20,97.58001708984375,98.78099822998047,96.31898498535156,74.54248046875,9364898,-0.4411322770804986,76.69221281015115,68.70706392324729,46.78550166762128,96.58874799844459,0.05611061215125998,72.54390920003256,78.37149581909179
2011-09-21,95.89863586425781,96.49913024902344,92.23563385009766,71.47527313232422,12383304,-0.5586464872737054,76.69295688134328,68.70056957739696,43.46111621022217,-12.335027081153877,14.44495277295694,72.47754821777343,78.16032740275065
2011-09-22,89.83366394042969,91.39494323730469,88.99297332763672,69.89518737792969,18934195,-0.7703964102853575,76.7608460287404,68.38606406647445,41.875419820691135,-122.44034266098602,23.81754361676999,72.49200948079427,77.91054916381836
2011-09-23,89.4733657836914,91.57508850097656,89.23316955566406,70.68523406982422,10909963,-0.8644942331172984,76.77520402652728,68.32837950008404,42.95202083393491,-103.1585299292868,23.017221174047865,72.44227676391601,77.66473223368327
2011-09-26,92.475830078125,93.79691314697266,90.49420166015625,72.3582534790039,15637284,-0.794905574682204,76.79060241399154,68.39552887262957,45.17652386237451,-43.990657814319555,13.357108361280767,72.41762339274088,77.4237829844157
2011-09-27,94.93785095214844,96.49913024902344,94.09716033935547,73.2412338256836,13387613,-0.6608886143533965,76.73230353155893,68.39451531609731,46.31935941095942,39.412917458554894,2.856330609681431,72.34414952596029,77.17146581013998
2011-09-28,94.57755279541016,96.07878875732422,92.59593200683594,71.80059051513672,9559338,-0.6632811902721443,76.55132169571945,68.33529558333328,44.74504732223006,3.690780885286346,7.921800478093045,72.25947977701823,76.90741271972657
2011-09-29,94.99789428710938,95.7785415649414,93.07632446289062,73.7059555053711,10107255,-0.505602027565601,76.34099437110703,68.4084990370961,47.20034601794722,33.73100041891406,7.921800478093045,72.22604726155599,76.67434844970703
2011-09-30,93.97705841064453,94.45745849609375,91.21479797363281,70.7317123413086,12619577,-0.613563938503475,76.07239108279306,68.29319119259758,44.04022171169603,-44.20657206942454,14.256911299546235,72.23003285725912,76.3725341796875
2011-10-03,90.67435455322266,92.41577911376953,88.15228271484375,68.26863861083984,15437597,-0.8876418137371616,76.22737157261494,67.71052973353741,41.651248889856674,-134.02830315587642,23.511674059338453,72.19027582804362,76.05345128377279
2011-10-04,87.0113525390625,89.53341674804688,84.18903350830078,69.0586929321289,18651360,-1.0292353392021596,76.2986982928554,67.52528699767193,42.682937029584046,-190.17098982430122,33.448761760668155,72.17378463745118,75.77515500386556
2011-10-05,89.71356201171875,92.05548858642578,88.5726318359375,70.96405029296875,13245263,-0.9764469404630063,76.21220163645772,67.43522802052469,45.104503189544445,-85.41488341012474,22.612752300840842,72.15482711791992,75.54779421488443
2011-10-06,91.6951904296875,93.31652069091797,89.83366394042969,72.17234802246094,10814991,-0.8275724850758195,76.23529706656927,67.45307344734675,46.584963318913516,-41.30520336679421,17.512729390570573,72.14852701822916,75.33059819539388
2011-10-07,94.27730560302734,94.51750183105469,91.51504516601562,72.03291320800781,10919222,-0.7126249341724247,76.2182790666848,67.72724781930154,46.43546705661511,-10.837102693972918,12.73871940356172,72.17900746663412,75.10954411824544
2011-10-10,94.8177490234375,96.91947174072266,94.63760375976562,75.00719451904297,9361717,-0.3771806237903519,76.49326726254208,68.04366892520207,49.97773954262837,76.2642900363591,3.7293358186606023,72.29482142130534,74.94726804097493
2011-10-11,95.95868682861328,97.39986419677734,95.83858489990234,75.00719451904297,7660297,-0.11006977521418548,76.8170717937622,68.12714665106203,49.97773954262837,91.53383795996763,1.9868925300025775,72.33391596476237,74.79419797261556
2011-10-12,97.58001708984375,99.56163787841797,97.58001708984375,76.21549224853516,10284077,0.19684788542706144,77.30575056314997,67.99166154622502,51.37570484777931,138.23842667918865,5.6379708847472445,72.40101216634115,74.63901735941569
2011-10-13,97.45991516113281,97.9403076171875,96.19888305664062,75.37899780273438,7683045,0.36833825765559425,77.40801504972191,67.95445824739724,50.367620496472085,100.49529165226677,0.506170750651522,72.41107228597005,74.45378494262695
2011-10-14,98.6008529663086,99.98198699951172,98.48075103759766,77.14497375488281,7516198,0.6393747989444307,77.67882300844329,67.80912865171297,52.40713099982544,157.27641980510643,7.599337661797503,72.49687728881835,74.26959864298503
2011-10-17,99.02119445800781,99.6817398071289,97.21971893310547,75.42546844482422,7804995,0.7072705282236598,77.7157491324503,67.79543937462978,50.32417771719731,115.0507976053189,2.7622928015764345,72.59287796020507,74.06596018473307
2011-10-18,97.58001708984375,101.96360778808594,97.51996612548828,77.65614318847656,10899955,0.9303506885118651,78.28573101167899,67.53682376737373,52.83966436942603,145.45559051733025,10.541250457458032,72.84148763020833,73.90563710530598
2011-10-19,100.34227752685547,101.30307006835938,98.54080200195312,76.77318572998047,8642774,1.0240909520085069,78.77036934770898,67.58197669110938,51.76629106810033,126.63371546839959,10.541250457458027,72.97627360026041,73.7612860361735
2011-10-20,99.50159454345703,100.88272094726562,98.06040954589844,77.28437805175781,9174371,1.1266425009068115,79.20311720015619,67.88814790604499,52.34606318147868,112.63232509764204,8.454043554346725,73.16032155354817,73.65997835795085
2011-10-21,98.30060577392578,99.26139068603516,96.85942840576172,75.79723358154297,18940190,1.0755173179364164,79.3758947612337,68.22657029613936,50.51859419210998,73.18083739912363,3.244361984665896,73.37151769002278,73.53388493855795
2011-10-24,98.30060577392578,100.22218322753906,98.00035858154297,76.4478759765625,11164871,1.0751084645801257,79.65700810568919,68.35441920143973,51.28827726288137,89.66557545623355,7.06217847951776,73.6166768391927,73.43397903442383
2011-10-25,98.84104919433594,99.02119445800781,96.3790283203125,75.37899780273438,13715544,0.9772695546129313,79.7838467892238,68.44135691561017,49.96739022188579,54.3374576853785,0.051903384086017364,73.76483103434245,73.3116554260254
2011-10-26,98.54080200195312,99.14129638671875,97.39986419677734,75.98312377929688,11090998,0.9376705485853449,79.94223827922444,68.70121875202555,50.70960975967231,64.70814567208282,0.4717828956871987,73.8748166402181,73.25770696004231
2011-10-27,101.84351348876953,105.08617401123047,100.9427719116211,80.72337341308594,18398234,1.2740995539818272,80.96700445879314,68.37819436322833,56.00697601590573,164.15458348680528,22.057901871889182,74.07464955647787,73.26281572977702
2011-10-28,103.22464752197266,104.12538146972656,102.74424743652344,80.16568756103516,9620721,1.4786761192544446,81.60692307306962,68.6816732709245,55.283860340827125,153.93805112352746,22.057901871889182,74.21716613769532,73.33534876505534
2011-10-31,101.96360778808594,102.14376068115234,100.28223419189453,77.65614318847656,8312012,1.421914320226847,81.28937659001292,69.9379702117449,52.14953141412936,96.89497389510024,10.696377398433697,74.299267578125,73.36298764546713
2011-11-01,96.85942840576172,98.18051147460938,95.89863586425781,74.44951629638672,14946950,1.1054393772296578,80.69436555894325,71.07206357924034,48.513827112932454,16.27338314949948,5.963481326805506,74.29616877237956,73.42003898620605
2011-11-02,98.30060577392578,99.20134735107422,97.0395736694336,75.51839447021484,8018952,0.9301579585232247,80.337337237338,71.88452631857021,49.72251650621374,36.62352810860132,2.136912755887887,74.43093948364258,73.45424385070801
2011-11-03,99.20134735107422,100.22218322753906,98.24055480957031,77.47026062011719,9138783,0.9379335431924574,80.20861748039026,72.54303733528356,51.85751552418571,62.87649207965758,1.6592977199462215,74.68344192504883,73.58772570292155
2011-11-04,99.3814926147461,99.44154357910156,97.45991516113281,76.16902160644531,6940721,0.8295342817350644,79.83047661530641,73.33478904021116,50.38204598607531,38.62233438800351,1.3383078906141928,74.8662348429362,73.65425580342611
2011-11-07,98.30060577392578,98.66090393066406,96.73932647705078,76.16902160644531,6863584,0.7351527033085148,79.81054570435863,73.47090265989918,50.382045986075305,23.994503267536427,4.127771741259556,74.99326044718424,73.70544191996257
2011-11-08,98.720947265625,99.02119445800781,97.64006805419922,76.58728790283203,8975717,0.6861951859817026,79.7954915488223,73.64396615381443,50.86296264154283,35.70496287958163,2.5776914268596975,75.1047955830892,73.72447255452474
2011-11-09,96.97952270507812,97.21971893310547,94.57755279541016,73.65949249267578,13094604,0.40646193956240495,79.95490489816837,73.22895282888243,47.52727775541793,-31.757353755229794,14.185198134480745,75.1667589823405,73.71311937967936
2011-11-10,96.5591812133789,97.21971893310547,95.89863586425781,74.63542175292969,9870916,0.2605175770654,79.98985398634596,73.11964613572434,48.687673011254866,-13.886123728225593,14.18519813448073,75.19774119059245,73.71189422607422
2011-11-11,97.51996612548828,98.9011001586914,97.45991516113281,75.75078582763672,8362903,0.23217975397953694,79.92629247561511,73.04378885373059,49.995067834491095,21.442130234780983,6.243757853313095,75.36504364013672,73.79753824869792
2011-11-14,97.39986419677734,97.76016235351562,96.19888305664062,74.8213119506836,6686413,0.13318576845469465,79.9454990805866,72.96416659934503,48.920534149836456,-18.60927252483621,11.195392675031327,75.58346608479818,73.88687095642089
2011-11-15,96.2589340209961,98.00035858154297,96.2589340209961,75.2860107421875,6623964,0.09117858061696893,79.81618370016457,72.85646873513815,49.4820937121449,-24.22957501685344,10.012368372266442,75.79104334513346,73.98241399129232
2011-11-16,96.49913024902344,97.58001708984375,95.598388671875,74.12423706054688,8816165,-0.03544920873852675,79.81297064316053,72.59478692519886,48.1140663305676,-68.210285149525,12.741440808857757,75.89638290405273,74.02560501098633
2011-11-17,95.95868682861328,96.3790283203125,93.07632446289062,72.68354797363281,11236262,-0.2491818003949362,79.86818413313134,72.07949042741555,46.4660758124449,-155.44243104219223,22.3526115143247,75.91342290242513,74.03097496032714
2011-11-18,94.6976547241211,95.17804718017578,93.79691314697266,72.73002624511719,7800049,-0.41008876307977005,79.97686542227733,71.66408840462698,46.52720076348476,-168.50154429058372,22.352611514324707,75.93666000366211,74.05783373514811
2011-11-21,92.95622253417969,93.01627349853516,91.27484130859375,70.82464599609375,11202523,-0.6834782407397881,80.24189246877218,70.83673836008525,44.37830616498672,-245.5916725765745,31.032984584356406,75.7972417195638,74.04603157043456
2011-11-22,91.81529235839844,91.81529235839844,89.9537582397461,69.66281127929688,12480541,-0.9825653218334054,80.64192362213637,69.86508855437731,43.12200691161084,-255.3252306058654,35.09574380173276,75.61909561157226,73.97650578816732
2011-11-23,89.53341674804688,89.77361297607422,88.3924789428711,68.45452880859375,11145903,-1.3020826870558864,81.04620524999403,68.70794742944933,41.847508301706625,-260.60172806853797,39.59139519919662,75.36039683024089,73.88070449829101
2011-11-25,88.63268280029297,90.19396209716797,88.27238464355469,68.31510925292969,3857451,-1.5487000438836844,80.44592703292741,68.06739923050031,41.70039260215559,-218.01480832745295,36.86305255338362,75.12493387858073,73.76800308227538
2011-11-28,91.45499420166016,91.57508850097656,88.15228271484375,68.77984619140625,12927657,-1.6871967352647772,79.67956381171723,67.69517831474761,42.39867110996154,-175.9117061445822,28.071231703292572,74.84609629313151,73.67148679097494
2011-11-29,89.53341674804688,90.97460174560547,88.99297332763672,69.3375015258789,13399437,-1.7319929000041157,79.2585391312709,67.2843388289342,43.24252649319446,-148.44373013381804,28.071231703292575,74.6431640625,73.61802101135254
2011-11-30,91.93538665771484,95.53833770751953,91.63513946533203,73.93832397460938,16423155,-1.3803346240464123,79.2161443250533,67.27561440297404,49.55044058039718,-50.21934154216849,3.071021422968517,74.5192367553711,73.68036219278972
2011-12-01,95.41824340820312,96.07878875732422,94.45745849609375,73.93832397460938,9692512,-1.089088571668782,79.05172929787682,67.28202238058998,49.55044058039718,-20.772419658343654,0.585446972589109,74.42474136352538,73.7005074818929
2011-12-02,96.31898498535156,97.88026428222656,96.31898498535156,74.77481842041016,11396697,-0.7817641751646676,78.61785090031294,67.44635655818315,50.618272972194426,17.47676530631155,7.3735934322161,74.34108937581381,73.75070546468099
2011-12-05,98.18051147460938,99.08124542236328,97.15966796875,75.89019012451172,10255750,-0.44309843882810185,78.57224517019115,67.4640791401116,52.01912948554644,43.16021389691591,12.3179283245419,74.3441879272461,73.85785280863443
2011-12-06,99.08124542236328,101.60331726074219,98.9011001586914,77.70262908935547,13824871,-0.02813045517140722,78.87003354888618,67.31965150970755,54.20302183327059,90.80067060206008,21.70040589805956,74.38601303100586,74.00134493509928
2011-12-07,100.1621322631836,101.06287384033203,99.26139068603516,77.79557800292969,10877040,0.3047222140774579,79.10686344802131,67.2036506205822,54.31334244821657,86.24791034955678,21.700405898059564,74.4665657043457,74.11569836934407
2011-12-08,99.56163787841797,99.98198699951172,97.58001708984375,75.79723358154297,13276621,0.40261951148001174,79.32757642242649,67.19671175506375,51.5514303505747,48.30166180170475,12.527643991418572,74.46036936442057,74.16759300231934
2011-12-09,98.36065673828125,101.96360778808594,98.24055480957031,78.26028442382812,14277949,0.6712141049950162,79.8864743120698,67.00030013251029,54.50146442151019,92.93945984440404,20.11345080313538,74.37826639811198,74.22645797729493
2011-12-12,100.34227752685547,101.2430191040039,98.00035858154297,76.49432373046875,29876398,0.7331279436918408,79.9879687458958,66.97315948896748,52.14640765219555,76.522694094961,18.778764854155607,74.25588760375976,74.23652687072754
2011-12-13,99.44154357910156,100.40232849121094,97.88026428222656,76.3084487915039,12300972,0.758453572113055,80.1600823292128,66.94975958973251,51.902209642952236,69.64407332887014,18.0775121582836,74.21096445719401,74.2551160176595
2011-12-14,98.1204605102539,100.70257568359375,97.88026428222656,77.1914291381836,14835858,0.8400894217837447,80.4135565566514,66.88682720189351,52.98417958935039,75.93153650357475,19.350019405793077,74.30236155192057,74.29926516215006
