date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-12-01,95.44000244140625,95.87999725341797,95.22000122070312,69.94734954833984,4860300,0.6692582468047021,69.90983040302827,66.22806632548735,60.507734864894765,191.3855974709657,26.409857752705285,67.69662170410156,65.80797119140625
2011-12-02,96.37000274658203,96.47000122070312,95.31999969482422,70.09379577636719,4023100,0.7621108577842506,70.2284821437981,66.15802374609449,60.832397783439404,197.89278018600982,30.658136472474556,67.87617823282878,65.90259552001953
2011-12-05,96.41999816894531,96.58999633789062,95.08000183105469,69.83744812011719,5906900,0.8057242202151258,70.43931056899405,66.11128833847667,59.940094511407956,166.3347463928711,27.458660523447243,67.96698099772135,66.03632303873698
2011-12-06,95.47000122070312,96.2699966430664,94.81999969482422,70.32086181640625,5346500,0.8692751070633449,70.69392447893705,66.0102236228696,61.05451109758219,147.81334577397445,23.943860305671407,68.081409962972,66.16405251820882
2011-12-07,95.83000183105469,96.6500015258789,95.5,70.64312744140625,5137800,0.9348672180462785,70.9982329394403,65.8931443188605,61.78760597251162,160.25283530156977,27.085255739709417,68.21239674886068,66.29800179799398
2011-12-08,97.02999877929688,98.29000091552734,96.72000122070312,70.98738098144531,8123000,1.0030651119756584,71.36331574580645,65.89147322514081,62.566276504957685,199.78288150086502,38.75535740491151,68.35461603800455,66.43005542755127
2011-12-09,97.66999816894531,98.43000030517578,97.62000274658203,71.80036926269531,5721200,1.1099193349320018,71.87565796724148,65.77949721464329,64.34145581856475,203.67015028090276,39.63696735886323,68.48201370239258,66.55966574350992
2011-12-12,97.66999816894531,98.52999877929688,97.19999694824219,72.12999725341797,5804900,1.2072834879619165,72.37724652560142,65.6021899673185,65.03688415673696,179.24142032670903,33.475247424051354,68.62573064168295,66.69210402170818
2011-12-13,98.73999786376953,98.94999694824219,97.76000213623047,71.77841186523438,6862400,1.241761030019589,72.75307582791514,65.56637455050283,63.66684773026667,167.36291554778674,36.47181318889618,68.76838989257813,66.8123820622762
2011-12-14,97.76000213623047,98.45999908447266,97.16000366210938,71.49274444580078,6347200,1.2318339422749602,73.03221701981873,65.56887550947813,62.559162249975124,132.44768545259595,27.6884923029676,68.9243039449056,66.92184136708578
2011-12-15,98.51000213623047,98.77999877929688,97.86000061035156,71.8809585571289,5558600,1.240986962839969,73.33191433728247,65.68560122668238,63.453060309949464,137.22572496884197,30.24788133968055,69.0781354268392,67.05945879618326
2011-12-16,98.54000091552734,98.62000274658203,97.08000183105469,71.40485382080078,8867300,1.1960359662212454,73.45905573485351,65.98979070069336,61.58758271781742,107.83458812456053,19.25031759880416,69.20470708211263,67.20767815907796
2011-12-19,97.91999816894531,98.37000274658203,96.9800033569336,71.22176361083984,5169500,1.1325824225917955,73.5405938779044,66.28855956447842,60.87560462743853,93.07984840117521,17.8861996181229,69.30554860432943,67.33612588246663
2011-12-20,98.06999969482422,98.91999816894531,97.93000030517578,72.37901306152344,5981100,1.1622773810837401,73.70707402226415,66.65155177119289,63.625143575493574,116.24556203643719,23.060717797157107,69.42533671061197,67.45999266306559
2011-12-21,98.9800033569336,99.5,98.69999694824219,72.6573257446289,5414500,1.194498917231627,73.87384948533196,67.01518249708991,64.25019420311577,124.3510377309439,28.16378394820132,69.55488637288411,67.58365154266357
2011-12-22,99.23999786376953,99.3499984741211,98.55000305175781,72.21784973144531,4752500,1.1710732716549899,73.7647568871248,67.66743763191818,62.4959454166411,107.91384460529706,25.85615777797931,69.71703923543295,67.72070446014405
2011-12-23,98.83999633789062,100.1500015258789,98.76000213623047,73.35314178466797,3516800,1.229938889518337,73.74654245079275,68.32562704383615,65.04632740555763,123.44974934185258,32.75882851887869,69.90225372314453,67.86759179433187
2011-12-27,100.16999816894531,100.81999969482422,100.0,73.6461181640625,3052100,1.2854136131006584,73.90320431243622,68.71755832184114,65.66956632629775,135.17057303777725,37.931984769368306,70.06088485717774,68.03099320729574
2011-12-28,100.7300033569336,100.75,99.45999908447266,72.93563079833984,3111600,1.2575510726234427,73.84721425826939,69.22179742996303,62.85786994749865,111.43203019365384,29.357713273506302,70.21279678344726,68.20436255137126
2011-12-29,99.75,101.0,99.5999984741211,73.83655548095703,3986200,1.2932590161891255,74.13357571523356,69.32289401132893,64.83299690169815,115.2213608022046,31.466084113631066,70.3848045349121,68.38717365264893
2011-12-30,100.43000030517578,100.81999969482422,100.05999755859375,73.48497772216797,2957200,1.2784512417438663,74.27913171240924,69.53110083153608,63.47043620596212,106.84011929540607,31.466084113631066,70.57707951863607,68.57200050354004
2012-01-03,101.33000183105469,101.58999633789062,98.75,72.39366912841797,8895900,1.1652245079420993,74.2426779333615,69.79754194578888,59.45790172551951,85.96184246585702,11.53420683305339,70.75381698608399,68.72313073476155
2012-01-04,99.11000061035156,100.30000305175781,98.76000213623047,72.79649353027344,6754700,1.0953693325138971,74.16094701083549,70.17517740933053,60.41352255024911,73.48377617974205,11.534206833053382,70.93307698567709,68.87988395690918
2012-01-05,99.47000122070312,100.4000015258789,98.68000030517578,73.11876678466797,8163800,1.0538650605772375,74.14129367374902,70.47462124324316,61.17099594785492,74.49064011172968,12.688867514803281,71.13422622680665,69.02613639831543
2012-01-06,100.08999633789062,100.7699966430664,99.87000274658203,73.6827392578125,6775300,1.0543268674808246,74.21443494715272,70.70544115148009,62.47099916739525,96.41220825617296,16.974893115713545,71.34520874023437,69.17173194885254
2012-01-09,100.87999725341797,100.93000030517578,99.51000213623047,72.9795913696289,4433700,0.9865819915817298,74.18337783931395,70.93571929813723,59.88505778532384,83.86936691286854,11.292615740427143,71.55165430704753,69.31748224894206
2012-01-10,100.23999786376953,100.44999694824219,99.3499984741211,73.02352142333984,5075400,0.9257668139900801,74.21602925281829,71.02538310069733,59.99209243117892,73.44927495322665,8.782017256115452,71.7539919535319,69.45245450337728
2012-01-11,99.62000274658203,100.11000061035156,99.3499984741211,73.1920166015625,4622500,0.8810107567153551,74.27105614462975,71.07655814370032,60.41121340653148,67.42988496254637,8.782017256115456,71.92171961466471,69.58260142008463
2012-01-12,100.37000274658203,100.6500015258789,100.06999969482422,73.66078186035156,4022700,0.8732998406717059,74.36485963392147,71.17099165392034,61.56987484644372,91.18957804745575,16.082559324921718,72.09530766805013,69.73607012430827
2012-01-13,100.18000030517578,100.43000030517578,99.61000061035156,73.4996337890625,4134800,0.8444512729486888,74.37763531608444,71.35890490608354,60.93564203557948,72.67878847310872,8.197278779220127,72.21322962443034,69.87497914632162
2012-01-17,100.58999633789062,101.19999694824219,100.05000305175781,73.6461181640625,4555800,0.8239111056677046,74.42878699649822,71.48426918636312,61.31041132451482,92.86490344633006,18.14637544233652,72.33652191162109,70.01657180786133
2012-01-18,100.9000015258789,101.87000274658203,100.73999786376953,74.38585662841797,4844500,0.8574395574540574,74.51880991352373,71.69234655009932,63.156912049150506,126.91688699532426,25.642021881658415,72.47959060668946,70.17788441975911
2012-01-19,101.7699966430664,101.80000305175781,100.69999694824219,74.16614532470703,4763300,0.8564100688715115,74.43417820736713,72.07141642764265,62.244162858163776,117.01586430152858,24.912009143888163,72.62388051350912,70.29543075561523
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,74.51771545410156,5630400,0.8738893110007524,74.59408335567699,72.12538151859059,63.126288104224656,141.7065269588477,29.508967354031242,72.76377563476562,70.42259279886882
2012-01-23,101.70999908447266,101.88999938964844,100.04000091552734,73.9390869140625,6059700,0.8314666193211053,74.63754345597454,72.2100975352364,60.71123677064558,93.26364127999875,8.67992498023518,72.87364095052084,70.54301884969075
2012-01-24,101.0199966430664,101.0199966430664,98.41000366210938,72.32772827148438,11654100,0.6602126344738792,74.62084464455293,72.2377842006619,54.68432807395927,-10.203442929149046,11.486387582793649,72.91831919352214,70.63646761576335
2012-01-25,98.41000366210938,99.51000213623047,98.05000305175781,72.67929077148438,7544000,0.5465603656109579,74.63343103406704,72.15781270982943,55.67740815039304,-53.693877896378815,15.201282296580171,72.94761657714844,70.71481513977051
2012-01-26,99.54000091552734,99.70999908447266,98.69000244140625,72.64269256591797,4607100,0.44836844209071103,74.62126824355838,72.06963294052366,55.54631752891999,-36.593604668122325,12.399813041487647,72.96470642089844,70.79521853129069
2012-01-27,98.56999969482422,98.94000244140625,98.3499984741211,72.28378295898438,5135000,0.3376968702087453,74.66384741652656,71.96186898361991,54.25049692604995,-80.49661172923452,16.10727873591747,72.98155212402344,70.87497100830078
2012-01-30,98.04000091552734,98.80999755859375,97.69999694824219,72.28378295898438,6104900,0.24713997633871543,74.63700401822601,71.8334351297232,54.25049692604995,-107.31270971225779,22.785560222429865,73.00792007446289,70.96611200968424
2012-01-31,99.04000091552734,99.26000213623047,98.25,72.54743957519531,6574200,0.19440686959882214,74.61739914880464,71.7592861844473,55.07441392647633,-73.28679437928058,15.954408152977253,73.03013610839844,71.05413576761882
2012-02-01,99.45999908447266,99.48999786376953,98.36000061035156,72.07137298583984,6141300,0.11289947263637146,74.64559729073187,71.69885842826227,53.282033628443685,-84.06584075587186,12.533854670347658,73.05235341389974,71.12853024800619
2012-02-02,98.26000213623047,98.81999969482422,98.26000213623047,72.23252868652344,3984000,0.0606095226760317,74.66838200553303,71.61967722908611,53.80846755953738,-111.37761334741923,13.71682147414842,73.08604558308919,71.19579709370932
2012-02-03,99.18000030517578,100.2699966430664,99.04000091552734,73.2505874633789,5600900,0.10016357231181416,74.67565290255699,71.62558839993325,56.97668004289647,-7.557122964925278,5.991029815610418,73.11509806315104,71.27021738688151
2012-02-06,99.95999908447266,100.0,99.33999633789062,72.86973571777344,3486600,0.0996304112965305,74.61853433590704,71.6014066125793,55.50342456306036,-21.948820046573424,5.991029815610424,73.12217839558919,71.33853238423666
2012-02-07,99.56999969482422,101.18000030517578,99.55999755859375,73.9097671508789,6029900,0.18104277369700128,74.70494526526055,71.60801326135079,58.532450997328496,60.89340278544336,19.038738566755505,73.17857564290365,71.4478074391683
2012-02-08,101.12000274658203,101.29000091552734,99.5999984741211,73.27989196777344,5433600,0.1925177692479565,74.71737399372863,71.62122158732605,56.1382181301721,40.80868704311788,20.143207469614843,73.17613398234049,71.53919385274251
2012-02-09,100.05999755859375,100.45999908447266,99.69999694824219,73.23596954345703,3608800,0.19581043254899555,74.71983220617626,71.62315866906788,55.973058546558455,14.531148332483886,20.14320746961485,73.16246236165365,71.61167360941569
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140625,72.85508728027344,3874700,0.1657749263052608,74.66782714110673,71.59459427612961,54.53380063830183,-53.33327537459506,8.461785165158913,73.1597775777181,71.68628718058268
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,72.98692321777344,2971100,0.15087048849258622,74.63339388624101,71.5777564738664,54.948596325508404,-24.884172546658032,11.604773230205218,73.13145650227865,71.75813051859538
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,72.91366577148438,3520800,0.13163000174458261,74.57720429658906,71.56070082426055,54.66193322889242,-46.864817961827576,6.636974618482775,73.11241277058919,71.84474614461263
2012-02-15,99.66000366210938,99.75,98.30999755859375,72.22518920898438,5260500,0.06013428205034188,74.37882622800406,71.54301215090219,52.0233306633271,-85.48722927841881,2.372135745182708,73.10679677327474,71.93030687967936
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,72.70126342773438,3996300,0.04141125663974776,74.19008127962948,71.5852689095795,53.62467496758769,-74.63339996734587,2.372135745182709,73.10362243652344,72.01834971110026
2012-02-17,99.66000366210938,100.25,99.41000366210938,73.23596954345703,4931700,0.06892491540259016,73.89369627432121,71.75347932382333,55.356010977785985,7.901226745947334,8.773998596726408,73.10752919514974,72.12087771097819
2012-02-21,100.12000274658203,100.75,100.0,73.6021499633789,4474800,0.11890670530569025,73.81152133073672,71.80196057233945,56.50634386447024,58.64470328306666,14.888758712317982,73.10484288533529,72.22502581278484
2012-02-22,100.1500015258789,100.75,100.1500015258789,73.72667694091797,3918900,0.16664494112683315,73.9344415506671,71.81893521935244,56.89705792801867,65.34817903033937,14.888758712317976,73.12974573771159,72.34070002237955
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,73.83655548095703,4166500,0.21091284485163442,74.07055702272162,71.79854621824519,57.24762095000823,81.10600960983571,18.508917564875382,73.15684687296549,72.45541941324869
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,73.4776611328125,3661800,0.21456236165181508,74.12840036521682,71.82419973243942,55.716463926512034,46.019997377616406,12.344083560816374,73.16636835734049,72.5440439860026
2012-02-27,100.02999877929688,100.75,99.5,73.50694274902344,4044500,0.21731236999183068,74.16435762030437,71.91055845635577,55.81620567515726,30.029879963192805,3.315904154961343,73.16124038696289,72.6282740275065
2012-02-28,99.7699966430664,100.0999984741211,99.5,73.59544372558594,4365800,0.22405034764793186,74.19746107454701,72.00862107877332,56.125182767262324,12.351371897446928,3.3159041549613377,73.16443405151367,72.688831837972
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,73.2266845703125,5461000,0.19735942490486025,74.20054882420335,72.07345782862869,54.48292364541728,-12.158261137750083,0.6644731647975015,73.150452931722,72.74348742167155
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,73.20454406738281,4086100,0.1724324290758119,74.13148161031272,72.25584215067362,54.38408570809396,-19.42579272517491,2.6687462113041844,73.11107584635417,72.7953332265218
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,73.38894653320312,4311700,0.16564785777575253,74.07548414405905,72.42748140159524,55.086100926249685,-16.319399787587084,5.71890640690882,73.08516921997071,72.85452486673991
