date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-10-14,13.717499732971191,13.792499542236328,13.65250015258789,9.996615409851074,7864000,0.005285527010206792,10.156871024589337,9.60621872760793,50.961061508734616,61.812916757411635,1.8855852237476272,9.89876480102539,9.899377886454264
2011-10-17,13.712499618530273,13.779999732971191,13.630000114440918,9.965641021728516,7709200,0.0094016729654669,10.155572577331288,9.606424073364511,50.42531223477428,57.786034732992704,3.0584891340233242,9.89305518468221,9.892706680297852
2011-10-18,13.692500114440918,13.8100004196167,13.550000190734863,9.99114990234375,7815200,0.014554328529742477,10.124568236153793,9.622122037131119,50.86538310468259,53.23821535561274,7.2716882430462135,9.89171880086263,9.886220105489095
2011-10-19,13.732500076293945,13.887499809265137,13.670000076293945,9.976572036743164,7295600,0.017262541433563428,10.123021122540516,9.622575763140636,50.59983845099562,84.87557796545697,2.651701215249668,9.890200233459472,9.880031728744507
2011-10-20,13.717499732971191,13.8149995803833,13.672499656677246,10.036707878112793,6166800,0.023984797676201097,10.13836021214382,9.638761141005595,51.67639603577817,80.39356102253971,2.6517012152496666,9.89275140762329,9.876980415980022
2011-10-21,13.880000114440918,13.987500190734863,13.852499961853027,10.180659294128418,8139600,0.040461495466679764,10.185572246250162,9.629086395565023,54.15066951790376,150.37306813617693,7.48270509852476,9.906539408365886,9.877561044692992
2011-10-24,13.975000381469727,14.037500381469727,13.885000228881836,10.175191879272461,6071200,0.052473342459693484,10.22358141494265,9.61768130707273,54.0419496947943,149.57255497164977,10.228790003773772,9.916986687978108,9.881027126312256
2011-10-25,13.887499809265137,13.975000381469727,13.779999732971191,10.058572769165039,6510400,0.051983397930442266,10.235567028101515,9.617357604924608,51.749387776089556,98.72678719798357,3.342974567950341,9.926765855153402,9.882068554560343
2011-10-26,13.960000038146973,14.079999923706055,13.845000267028809,10.209817886352539,9362000,0.06307227241472724,10.274979200819544,9.617851457139441,54.347678986567374,138.3443677772531,9.393321775929522,9.940007336934407,9.889148569107055
2011-10-27,14.367500305175781,14.522500038146973,14.239999771118164,10.532344818115234,12055600,0.09677000883317532,10.396348752556364,9.556250296058138,59.19504464938883,273.13389205166936,29.323514386079992,9.96102352142334,9.902235428492228
2011-10-28,14.430000305175781,14.462499618530273,14.234999656677246,10.3938570022583,11022800,0.11102111605752363,10.457962201551236,9.549667383714876,56.528908301965416,218.3035093504725,28.980820248925305,9.971713733673095,9.91764440536499
2011-10-31,14.132499694824219,14.265000343322754,14.100000381469727,10.277235984802246,9863200,0.11161821444411935,10.470535125001554,9.60141807629239,54.394674932738596,144.49268312100617,19.81726962404167,9.981735865275065,9.930147631963093
2011-11-01,13.882499694824219,14.015000343322754,13.797499656677246,10.085906028747559,10273200,0.09555123560937773,10.454303383473633,9.660289645548584,51.11912572824145,58.7157363756938,2.3925538465826883,9.979792277018229,9.94739972750346
2011-11-02,14.022500038146973,14.1850004196167,14.007499694824219,10.240796089172363,7758400,0.09423014606494462,10.444265692915847,9.72827354124553,53.46585666915521,113.45704500247128,10.23480348325374,9.98823528289795,9.961911455790203
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,10.497723579406738,11016000,0.11261689682729248,10.4967195939692,9.745974497827675,57.00766948036727,159.5460254286625,19.67039716004803,10.014110628763834,9.985967048009236
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,10.284525871276855,14420000,0.10873186276660718,10.505239132950255,9.77827241032367,53.51147171601132,86.48811817502539,8.406287679817478,10.030085277557372,9.999674145380656
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,10.209817886352539,12002400,0.09848931178188991,10.511654385312928,9.788804332033264,52.34769932338714,64.39040739646201,6.905386716808769,10.040107504526775,10.01141455968221
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,10.286346435546875,6682800,0.09544697733606711,10.522547146167371,9.808524516735462,53.42116821074675,70.27150365473642,6.905386716808756,10.051587263743082,10.018266646067302
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,10.000262260437012,10162000,0.06915413749270272,10.52038402783222,9.81433210147076,49.14025334337744,-2.5998420610487476,6.311189216223583,10.05790408452352,10.020500977834066
2011-11-10,13.869999885559082,13.897500038146973,13.75,10.07497501373291,6214000,0.053726244573581994,10.514424710442867,9.83304719431177,50.218007358451764,5.65528349624674,6.311189216223571,10.062581221262613,10.022898133595785
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,10.171548843383789,7103200,0.04873049442877253,10.51285082484489,9.852114423263021,51.58974420262673,44.72903586186825,1.7326484470426662,10.073514461517334,10.028287998835246
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,10.071324348449707,5100400,0.03626599549517806,10.506714859716812,9.868818721063217,50.107436412897485,6.923803912636856,5.652159191243044,10.088091945648193,10.03290940920512
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,10.140572547912598,14236400,0.03161114762122175,10.501543627002922,9.888932218333993,51.11145101723675,5.1841370539823295,6.2583668412502185,10.104127438863118,10.039166005452474
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,10.131461143493652,10115200,0.026877110357538925,10.493431504826793,9.912533251185168,50.971835215110616,11.776943435172743,1.3842277953563733,10.119798342386881,10.042294104894003
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,10.09136962890625,8745600,0.019663631447592422,10.490551190549972,9.920879740541338,50.34584094020024,-15.29261005571661,3.4139043360857255,10.129638163248698,10.040289640426636
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,10.118705749511719,7426000,0.015968617632571735,10.489937551684259,9.91529802494538,50.772280497200896,-14.559536238489583,3.413904336085718,10.137716643015544,10.041261434555054
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,9.967463493347168,9083600,0.0008267759167086552,10.4981425629937,9.886320175043409,48.39353112284275,-86.93449456110784,13.211435405260282,10.135287221272787,10.039105161031086
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,9.840456008911133,8161600,-0.02117756351274558,10.5209895801874,9.841661481824318,46.500913311220394,-187.48000697010136,27.603585827629928,10.130628522237142,10.032159535090129
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,9.641654968261719,9066800,-0.05403486330543217,10.568991129035743,9.736843641166894,43.73153115289279,-253.6514881387902,34.308273309460155,10.11988976796468,10.021445020039875
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,9.676630020141602,3957600,-0.0763719474567992,10.537751630995084,9.68251165941019,44.3348786810191,-239.07218489931975,34.73334783632622,10.110863526662191,10.010463047027589
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,9.857019424438477,7978800,-0.07861213842969406,10.503248545491656,9.663330987131635,47.34719035580539,-141.3145802331363,17.929325646928866,10.106210327148437,10.002487564086914
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,10.013484001159668,6276800,-0.066989904286201,10.480881911092046,9.659322423166985,49.785421255470496,-86.86420902435428,9.037663482656193,10.107805093129477,10.000430138905843
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,10.204913139343262,12371200,-0.04185004709034246,10.491220489252832,9.66088455606577,52.56553495854077,1.93987220452606,3.983131852686311,10.114930534362793,10.003324667612711
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,10.230684280395508,5316400,-0.019620836643948536,10.489893981688843,9.661199882752074,52.928479129456946,25.747098415684235,7.545950733022336,10.123400942484539,10.006800587972005
2011-12-02,14.0,14.092499732971191,13.912500381469727,10.263813972473145,9955200,0.0006616351438246681,10.439413399800593,9.688289503946965,53.40262749272633,48.91633740130573,11.913398326994692,10.130971145629882,10.011861276626586
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,10.401871681213379,8876800,0.027558071171711163,10.46304307982968,9.676394404911532,55.34183129531551,92.66338175486165,18.211780087787048,10.138344891866048,10.022442150115968
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,10.451567649841309,7504400,0.05228107614198052,10.506839438947557,9.656773022142533,56.02333476959313,106.70558804179909,20.40589095256557,10.147557417551676,10.032272052764892
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,10.506792068481445,7317200,0.07546052282055804,10.550384787084182,9.635272237299363,56.7815107050686,107.84929312572761,21.125569899442763,10.162498060862223,10.044631958007812
2011-12-08,14.192500114440918,14.3125,14.1274995803833,10.422120094299316,8610400,0.08600664951065973,10.591947062913691,9.635895744856084,55.27014319500084,92.54384446496613,21.125569899442766,10.169574801127116,10.054791069030761
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,10.580418586730957,7318800,0.10591695158992742,10.660072326036234,9.618314839033347,57.460025210980085,125.14468382944611,24.78899132056089,10.171177260080974,10.066100390752156
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,10.490224838256836,7024000,0.11311421742514938,10.69915582985198,9.611098934704904,55.84842594420277,111.4236601154045,22.395075592861513,10.174389521280924,10.07305162747701
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,10.562012672424316,7300800,0.12319071483732813,10.75133284120569,9.607990755748657,56.845023470180365,135.7728474219129,27.53869427162484,10.183882077534994,10.08280897140503
2011-12-14,14.302499771118164,14.375,14.237500190734863,10.523359298706055,7726400,0.12659806374014515,10.790250858491461,9.60735141354223,56.13919430361206,107.36480287093573,25.561811680749635,10.198463853200277,10.089128065109254
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,10.659567832946777,8591600,0.1386905641733449,10.850201142998516,9.600211797980487,58.03851445426397,135.7750742399586,32.08834983530985,10.21242291132609,10.10032909711202
2011-12-16,14.555000305175781,14.5625,14.390000343322754,10.652209281921387,15871600,0.14599721925518594,10.902803630998736,9.603693275281781,57.8983947098593,136.7488733255905,33.904035260478956,10.217572434743245,10.11584153175354
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,10.593304634094238,7898800,0.14535907433018735,10.940367371967334,9.613589422771437,56.76355851921061,111.76129529622617,28.296060954693136,10.227865060170492,10.128975168863933
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,10.812350273132324,10570800,0.16067631575859487,11.006786752317849,9.631658720399438,59.79503788249772,148.14907773229476,38.19337302526192,10.247949473063152,10.144028488794962
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,10.985376358032227,11749200,0.18464858500923675,11.086477834448349,9.666459673181045,61.9736956736011,175.52322648734253,46.51010114519881,10.271250470479329,10.161418867111205
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,10.99273681640625,10523600,0.2019131791356248,11.115721426300494,9.772324266143352,62.064159636389746,166.41518221108416,46.51010114519881,10.304332955678303,10.181118520100911
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,11.09029769897461,7393200,0.22092120016163186,11.142477020927878,9.88693543939927,63.262540125495065,164.58617100370535,49.890790715113376,10.338177045186361,10.200379133224487
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,11.186014175415039,5915600,0.24093140620675157,11.197041783817372,9.965270151607431,64.40379579809313,167.71044506177478,53.742761797183704,10.37199255625407,10.2227535088857
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,11.16760540008545,5884800,0.2523947547205765,11.247020521629935,10.030703553687449,64.00818259951814,158.2014490528632,54.44901752602619,10.408535257975261,10.248313601811727
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,11.243077278137207,4849200,0.2645202658541077,11.319837171712683,10.061703317484094,64.92203737471449,151.1398486201384,55.67869942290904,10.445285415649414,10.274706427256266
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,11.206259727478027,4917200,0.2680688216371472,11.369696474065497,10.109401559839531,64.10068583127307,138.93131389018006,56.12557550071864,10.48111203511556,10.30045518875122
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,10.851008415222168,19250400,0.2394549777927697,11.359183810264923,10.178633667915008,56.91353802806136,87.44514899754387,13.808041825000494,10.506433327992758,10.318035745620728
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,10.823391914367676,11679600,0.21210486670359252,11.354624436980098,10.225345064515265,56.40494860471124,55.831499830616266,13.648931693811134,10.52992286682129,10.333819754918416
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,10.961448669433594,13628000,0.19927264198993733,11.361519130109588,10.269438473345001,58.33061519826796,64.2450588272201,20.753325183545236,10.56305570602417,10.349171463648478
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,10.845481872558594,18193600,0.17769707880841423,11.358798649440722,10.306027934421582,56.174450208401545,56.388082946093185,20.75332518354524,10.596556568145752,10.363592545191446
2012-01-09,14.787500381469727,14.8125,14.642499923706055,10.858370780944824,9357200,0.15979628463366424,11.343899162486078,10.364552490040776,56.35992149654452,44.51169232805426,14.816461897108463,10.637113761901855,10.378501764933269
