date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-04-20,29.1200008392334,29.530000686645508,28.8799991607666,24.484975814819336,35727900,-0.08487214553259292,25.21938895001865,23.922358143182034,49.00163617785056,-25.238773508090823,2.2716896038408656,24.77132574717204,24.658158938090008
2012-04-23,28.600000381469727,28.65999984741211,28.260000228881836,24.145854949951172,23045500,-0.10975261975591266,25.2202683842963,23.920457132976647,46.87877189866954,-122.83610454114532,17.24597343014942,24.72642421722412,24.661655139923095
2012-04-24,28.530000686645508,28.850000381469727,28.520000457763672,24.32389259338379,20486900,-0.11379269359145283,25.20999228168925,23.895904286609092,48.09989780164917,-80.57429730290468,11.642186917458176,24.69930273691813,24.66628541946411
2012-04-25,28.68000030517578,28.989999771118164,28.600000381469727,24.47650718688965,26902800,-0.10348682724456992,25.179403759809386,23.890848277238955,49.13671975866427,-54.711679100499865,7.591788107726578,24.6654229482015,24.67092094421387
2012-04-26,28.84000015258789,29.219999313354492,28.739999771118164,24.603675842285156,20548300,-0.084088585348713,25.152317928321796,23.894161296836895,49.99777804054131,-20.779612541835327,1.147302167602779,24.64396114349365,24.6831755956014
2012-04-27,29.059999465942383,29.440000534057617,29.059999465942383,24.79020118713379,16847800,-0.05305274341561983,25.152256233635892,23.89417874103452,51.25000707535728,31.442400028510704,4.689965354832352,24.622511927286784,24.689090983072916
2012-04-30,29.229999542236328,29.420000076293945,29.200000762939453,24.92584228515625,18568500,-0.017311950680880983,25.187412970600054,23.88438802427299,52.151453493654124,53.86363594467542,4.689965354832353,24.61460920969645,24.698254044850668
2012-05-01,29.450000762939453,29.780000686645508,29.290000915527344,25.069974899291992,19965400,0.022385140488854205,25.204918985162983,23.875355024541605,53.10466489361909,97.48414845197385,13.97310879636253,24.610946909586588,24.705588881174723
2012-05-02,29.420000076293945,29.790000915527344,29.190000534057617,25.188671112060547,22579000,0.06270039253227466,25.2682198971853,23.84424252804663,53.88726378140763,105.05612008537769,10.769505253675716,24.601651827494305,24.716453075408936
2012-05-03,29.739999771118164,29.81999969482422,29.34000015258789,24.90888786315918,19175800,0.07125299017493703,25.2958646359376,23.84026836729726,51.780182620425585,105.0126607655734,11.566615222902755,24.60249112447103,24.72335942586263
2012-05-04,29.100000381469727,29.149999618530273,28.40999984741211,24.086511611938477,33934300,0.011539079510697547,25.248693137198202,23.795027680367717,46.27792276464085,-76.6673086358226,13.91720367771804,24.59791634877523,24.719661871592205
2012-05-07,28.34000015258789,28.450000762939453,27.850000381469727,23.67107391357422,33670500,-0.06851715212721743,25.29452608749109,23.656782544405882,43.843259232158914,-184.48040899777422,24.95140794737382,24.581749788920085,24.706783962249755
2012-05-08,27.709999084472656,28.020000457763672,27.530000686645508,23.679555892944336,24660200,-0.12978182355044865,25.330708027726665,23.58499288474892,43.905589536443074,-200.2980151022403,30.400875570999116,24.548662249247233,24.69954713185628
2012-05-09,27.6200008392334,27.90999984741211,27.40999984741211,23.552377700805664,25521100,-0.18644748374152798,25.368684456540688,23.516495063112632,43.16249749320722,-191.40305447102693,32.369454503876554,24.505976422627768,24.69117784500122
2012-05-10,27.700000762939453,27.75,26.739999771118164,22.908042907714844,52653300,-0.2801188251208018,25.524410036402905,23.218336698216234,39.645746708679816,-231.7282278614052,42.137362254029014,24.441531054178874,24.67474889755249
2012-05-11,26.969999313354492,27.309999465942383,26.770000457763672,22.891080856323242,25588900,-0.3516689134905491,25.63459080021989,22.975896374767906,39.55797407765675,-217.80297788151475,42.13736225402901,24.378212292989094,24.661703713734944
2012-05-14,26.729999542236328,27.309999465942383,26.65999984741211,22.8571720123291,22485200,-0.40642403109611536,25.71292674909581,22.755126687183488,39.37768452696127,-196.38688669156252,43.663850463369705,24.317711957295735,24.634414800008138
2012-05-15,27.020000457763672,27.530000686645508,26.940000534057617,22.941951751708984,26392900,-0.43792867073858943,25.698128141992893,22.581709657079376,40.08397260462388,-155.33682159324434,35.993636061572666,24.249602190653484,24.610795116424562
2012-05-16,27.15999984741211,27.40999984741211,26.68000030517578,22.653701782226562,29672800,-0.4806154524030788,25.706221213152908,22.369293580243088,38.5060741616773,-160.9379299191938,40.03798445339614,24.1758326848348,24.583076413472494
2012-05-17,26.700000762939453,26.719999313354492,26.25,22.255224227905273,29440600,-0.5403697961897365,25.745491144518773,22.096026494641386,36.45391823518541,-186.11266916084713,46.06315908638911,24.095267422993977,24.551395638783774
2012-05-18,26.290000915527344,26.290000915527344,25.329999923706055,21.712614059448242,68182500,-0.6243129587919292,25.833537752730134,21.730743710892913,33.90829357448936,-209.65298576232559,56.14227258622169,23.98533344268799,24.507004896799724
2012-05-21,25.540000915527344,26.459999084472656,25.530000686645508,22.26369285583496,30712700,-0.6390050145799826,25.839426812277864,21.53663844193356,38.42579208566436,-161.1947623257221,50.584050684718065,23.907616678873698,24.465594228108724
2012-05-22,26.329999923706055,26.489999771118164,26.06999969482422,22.348480224609375,22122800,-0.6364701113256004,25.79834996078649,21.380174056547496,39.088453061568124,-128.42919917392663,49.57957752966983,23.85137825012207,24.425455697377522
2012-05-23,26.1200008392334,26.850000381469727,26.040000915527344,22.619779586791992,33179600,-0.6055887410082974,25.70457564248981,21.288275614834408,41.18368099046072,-103.41094929937233,37.78963602736993,23.810117848714192,24.38800557454427
2012-05-24,26.6200008392334,26.649999618530273,25.899999618530273,22.145002365112305,34232000,-0.6123666054121202,25.595806482510397,21.151177427096535,38.769414291357855,-110.87368564511073,39.763387233957914,23.73720556894938,24.344616731007893
2012-05-25,26.18000030517578,26.329999923706055,26.040000915527344,22.161964416503906,18642900,-0.6093452631056735,25.422089355085593,21.06207087745835,38.901787575518014,-104.76733246358158,39.76338723395792,23.668815167744956,24.293331559499105
2012-05-29,26.40999984741211,26.780000686645508,26.15999984741211,22.43326187133789,24139900,-0.5783920468035433,25.173639464600946,21.06126272656116,41.01181249173859,-81.10555942828567,25.176547294455688,23.607206916809083,24.24473476409912
2012-05-30,26.190000534057617,26.34000015258789,25.979999542236328,22.187389373779297,21538300,-0.5671633495424118,24.849475557195692,21.097168081415145,39.725587630163055,-92.02175084369965,28.372999760359562,23.519316291809083,24.188091627756755
2012-05-31,26.219999313354492,26.719999313354492,26.170000076293945,22.441743850708008,32192300,-0.5316121515396013,24.406580315102687,21.2653705973729,41.68288432544892,-70.77084466512555,17.085287634642274,23.444143358866373,24.139918200174968
2012-06-01,25.979999542236328,26.280000686645508,25.899999618530273,22.043258666992188,30739700,-0.529488382557016,23.960775077554892,21.424612915303996,39.59886170377607,-87.32082423396277,22.276066925412877,23.359078788757323,24.081154918670656
2012-06-04,26.040000915527344,26.34000015258789,25.84000015258789,22.21282958984375,28945200,-0.5082633801630472,23.6992633419042,21.498756448745212,40.89962233485237,-79.23522634758562,22.276066925412874,23.283340581258138,24.027333164215086
2012-06-05,26.06999969482422,26.940000534057617,26.06999969482422,22.645214080810547,28412000,-0.4513497194050302,23.526474759830826,21.568959047542222,44.07641759445982,-50.371177274464394,5.504075924646636,23.23331921895345,23.979871718088784
2012-06-06,26.989999771118164,27.56999969482422,26.8799991607666,23.34042739868164,27639000,-0.34615704565441874,23.43594123952783,21.625579718418948,48.66602072106677,-3.5702416472681375,8.57180111669749,23.20053704579671,23.94991989135742
2012-06-07,27.75,27.760000228881836,27.18000030517578,23.04369354248047,32896100,-0.28346740038261586,23.312971789327822,21.697680752786436,46.96417903310429,3.7934763292479725,12.342100464763389,23.152776590983073,23.909099769592284
2012-06-08,27.040000915527344,27.270000457763672,26.799999237060547,23.0267333984375,22343200,-0.23247412967585035,23.332987338214696,21.68953425297183,46.86727347149303,-13.26149914888576,3.240082214680321,23.10021184285482,23.872086493174233
2012-06-11,27.3799991607666,27.420000076293945,26.770000457763672,22.729991912841797,20470800,-0.21354454458644057,23.31231846312336,21.69409423371502,45.17994493249921,-13.563229072952282,6.438686435559306,23.031538200378417,23.8270250638326
2012-06-12,27.0,27.149999618530273,26.729999542236328,22.916519165039062,26186900,-0.1814004501720312,23.32116562157072,21.691181790538657,46.43397137729678,-12.024880006854179,5.445033732764499,22.964560763041177,23.789584986368816
2012-06-13,26.8799991607666,27.3799991607666,26.790000915527344,22.908042907714844,19638800,-0.1548252576946183,23.315785852468892,21.69317067524107,46.3840919586029,3.917142972873141,10.576120460318354,22.89249636332194,23.751721636454263
2012-06-14,27.09000015258789,27.350000381469727,26.510000228881836,22.814777374267578,34311700,-0.1396798331204181,23.333220538505334,21.69184354840873,45.82379672667998,-1.5466283447977969,3.2824307670829134,22.813366572062176,23.70750919977824
2012-06-15,27.110000610351562,27.760000228881836,26.989999771118164,23.48456382751465,40136400,-0.07279170838735638,23.49193037194984,21.65606767492516,50.28520490552992,75.17424755386179,12.333651307660459,22.765889104207357,23.68419011433919
2012-06-18,27.43000030517578,27.43000030517578,26.690000534057617,22.992816925048828,38322000,-0.05878462044975663,23.47828715611112,21.797731177323943,47.325251631680736,35.703341928098375,4.671834550571615,22.72943261464437,23.663674481709798
2012-06-19,28.389999389648438,28.75,27.530000686645508,23.704992294311523,81048700,0.00967121431946083,23.65578933031175,21.76435894697096,51.594107000249835,173.39062866384273,27.82563288494135,22.73056322733561,23.656156508127847
2012-06-20,28.040000915527344,28.579999923706055,27.940000534057617,24.15433120727539,29281700,0.09903918943981793,23.92804387617628,21.67268949937304,54.02593159602499,198.18548699835335,27.82563288494135,22.74638907114665,23.64752566019694
2012-06-21,28.489999771118164,28.639999389648438,27.75,23.577817916870117,32721900,0.12193851784150311,24.024014019469995,21.672523189087137,50.64869985895651,160.05890019595395,22.91525211737978,22.747237078348796,23.626606750488282
2012-06-22,27.90999984741211,28.139999389648438,27.790000915527344,23.738901138305664,22163000,0.1513399179534467,24.118974553443675,21.73695253243279,51.5245794808887,136.86293897612325,22.91525211737978,22.77493235270182,23.60823170344035
2012-06-25,27.540000915527344,27.75,27.239999771118164,23.416732788085938,24918800,0.1469504921779965,24.14339472278528,21.838009200249388,49.69961396376696,77.65057367050595,9.057609534362314,22.79245408376058,23.585333188374836
2012-06-26,27.6299991607666,27.950000762939453,27.520000457763672,23.594770431518555,20614200,0.1560392669903976,24.200255342737123,21.897299436315613,50.697906420271075,98.36497503936307,12.875770934819425,22.81704069773356,23.567376327514648
2012-06-27,27.760000228881836,28.459999084472656,27.760000228881836,23.883028030395508,19388200,0.1843767848650586,24.267556195080704,21.999562449633654,52.28404905575523,130.47474651813886,21.82261460874251,22.84840990702311,23.549006048838297
2012-06-28,28.030000686645508,28.260000228881836,27.729999542236328,23.883028030395508,27175800,0.20447738394218007,24.337690760429602,22.0735563022535,52.28404905575523,110.99582938869229,21.04100557923608,22.889387448628742,23.53261006673177
2012-06-29,28.809999465942383,29.709999084472656,28.790000915527344,25.18018913269043,35545300,0.321372728884338,24.671812002798738,22.05312810645419,58.68499746895355,219.13822708388,40.698477220103705,22.986886278788248,23.541076850891113
2012-07-02,29.530000686645508,29.799999237060547,29.149999618530273,25.264968872070312,24445300,0.41605808969970326,24.96423927721398,22.065914760261602,59.056351973024974,208.36461604335594,41.6621197866583,23.10529810587565,23.54531577428182
2012-07-03,29.6299991607666,29.979999542236328,29.610000610351562,25.409101486206055,14468000,0.4969981326091819,25.270549929429237,22.0359928485859,59.69351314374044,205.32486804345382,43.620796489929106,23.210145060221354,23.558880869547526
2012-07-05,29.829999923706055,29.93000030517578,29.709999084472656,25.197145462036133,19244600,0.5378407268909804,25.495534723919608,21.996679860430977,58.3130175031687,178.123541825348,43.620796489929084,23.30510056813558,23.578239409128823
2012-07-06,29.3700008392334,29.479999542236328,28.940000534057617,24.73932456970215,25259400,0.5271893466476172,25.601211137450026,22.06056654962273,55.44775154519523,121.10617920283082,23.373058882679604,23.37575206756592,23.592934958140056
2012-07-09,29.229999542236328,29.360000610351562,29.020000457763672,24.67150115966797,21873200,0.5074259778884382,25.67896652227006,22.147287940925743,55.03333931748454,108.43485484907069,23.373058882679615,23.459968694051106,23.598587131500246
2012-07-10,29.360000610351562,29.600000381469727,28.850000381469727,24.62911033630371,23424100,0.482777620696055,25.709097400473137,22.307068905068856,54.76867442370134,101.05079274471078,27.036692197848467,23.542206891377766,23.60551102956136
2012-07-11,28.979999542236328,29.31999969482422,28.90999984741211,24.833005905151367,27247300,0.4742296640494601,25.761376995634855,22.446437983918365,55.82573291168505,93.35845058211227,27.03669219784847,23.62219835917155,23.614702637990316
2012-07-12,29.450000762939453,29.469999313354492,28.610000610351562,24.484682083129883,23562000,0.4343417046460054,25.748143863177276,22.61733503391745,53.611534247017765,75.89682521912185,18.91574676305564,23.698774782816567,23.609045537312827
