date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-08-19,9.994999885559082,10.289999961853027,9.975000381469727,7.902630805969238,39880400,-0.40375477873602783,10.181351971197497,7.332720065545669,35.68426593801597,-108.62519300806144,48.81281194350752,9.067571926116944,9.355156008402506
2011-08-22,10.225000381469727,10.225000381469727,9.854999542236328,7.831368446350098,34671200,-0.41652106489756235,10.025602886712909,7.280609538519025,35.12420167219601,-106.81998384565809,51.04315527266379,8.998285388946533,9.321906185150146
2011-08-23,9.904999732971191,10.039999961853027,9.770000457763672,7.942226886749268,51145600,-0.4129330537968645,9.802696487243365,7.2984279424593925,36.72244395682912,-102.67969107513045,52.60673746663092,8.938105090459187,9.290766803423564
2011-08-24,10.0,10.345000267028809,9.954999923706055,8.144145011901855,49268600,-0.38930871541466416,9.594448534274525,7.344742854809338,39.52938990168435,-78.35793856630433,35.95183505848346,8.885315211613973,9.26069347858429
2011-08-25,10.3100004196167,10.395000457763672,10.074999809265137,8.00953197479248,39236000,-0.37710141376879314,9.406270845734431,7.376926604903387,38.355972760200714,-72.62728484284332,33.40053788325152,8.82988584836324,9.233631952603657
2011-08-26,10.109999656677246,10.345000267028809,9.78499984741211,8.144145011901855,44456400,-0.3525014746042565,9.19476054349634,7.451842993109494,40.19255681682446,-73.67638914852697,40.34176636956007,8.782902987798055,9.207565903663635
2011-08-29,10.40999984741211,10.630000114440918,10.329999923706055,8.409415245056152,25659600,-0.30804974897182014,8.968716957438282,7.574550531041332,43.61701987905164,-41.074437589911525,26.492097340683568,8.747269900639852,9.188548731803895
2011-08-30,10.574999809265137,10.75,10.5,8.441088676452637,28508200,-0.26718570445926026,8.857890712004883,7.629551638382691,44.01298272255488,-29.399079341747118,21.11260015026596,8.70569790204366,9.172095942497254
2011-08-31,10.739999771118164,10.954999923706055,10.640000343322754,8.516314506530762,30865000,-0.22612394291800975,8.733495152266224,7.704060685365003,44.96262329826583,-14.2630877488671,12.384471061271558,8.671648518244426,9.156239946683248
2011-09-01,10.75,10.970000267028809,10.710000038146973,8.559867858886719,42646200,-0.1879017945946977,8.718778878483159,7.7116507231861515,45.51612350629705,-6.6893371308241445,11.754518104579322,8.632584142684937,9.14045291741689
2011-09-02,10.625,10.680000305175781,10.425000190734863,8.314393043518066,32933200,-0.17539637255205776,8.658438799222532,7.737149551073488,42.995041101309724,-30.576600225075094,20.773908180251563,8.581773900985718,9.119326456387837
2011-09-06,10.194999694824219,10.385000228881836,10.125,8.199577331542969,30325600,-0.1727589462938468,8.661114389671537,7.74556004308298,41.87283713294983,-53.50526621800584,28.945672344849104,8.524760993321737,9.09904550711314
2011-09-07,10.46500015258789,10.725000381469727,10.414999961853027,8.468806266784668,27122400,-0.14724687167005612,8.689694598250219,7.743902728028469,45.33394273938235,-12.503165159373673,14.622513853445929,8.473950974146526,9.084434215227763
2011-09-08,10.649999618530273,10.835000038146973,10.625,8.480679512023926,44001000,-0.12463359852212896,8.69934996106202,7.799178471784048,45.48203974748945,10.972446022172242,10.382115535500326,8.431191110610962,9.068575565020243
2011-09-09,10.625,10.649999618530273,10.375,8.278759002685547,59768400,-0.12160393969507943,8.703485483196712,7.807712512942815,43.41293747615937,-16.447122807416648,17.772486790084255,8.388167365392048,9.0524391412735
2011-09-12,10.300000190734863,10.59000015258789,10.244999885559082,8.369820594787598,40233000,-0.11058030289999188,8.714340180033181,7.816653710729147,44.58896198534857,-15.76303686044016,21.37653958470816,8.350158580144246,9.037951779365539
2011-09-13,10.619999885559082,10.954999923706055,10.569999694824219,8.646970748901367,49164000,-0.07857453183037677,8.752648768846766,7.800912775571571,47.99204204955461,67.54513616600127,7.265856262039152,8.32363174756368,9.026704033215841
2011-09-14,11.0,11.154999732971191,10.795000076293945,8.702400207519531,53960800,-0.04818162581107721,8.802080738873382,7.781571137576204,48.64458765733709,116.97775512584685,0.42728022342811545,8.313733752568563,9.01611734231313
2011-09-15,11.135000228881836,11.329999923706055,11.069999694824219,8.951831817626953,26817000,-0.003922763299510024,8.904039174229665,7.730291336863474,51.47864170880851,180.05734547334603,5.2243481022378875,8.31162215868632,9.007322843869527
2011-09-16,11.369999885559082,11.479999542236328,11.229999542236328,9.082484245300293,47813000,0.04122010342052462,9.032100990737783,7.707544728790416,52.887436995803526,205.73929896432463,9.87162715219391,8.3266672929128,9.001559980710347
2011-09-19,11.300000190734863,11.484999656677246,11.1899995803833,9.050811767578125,27496000,0.07359212210458921,9.11745994560797,7.737003870081115,52.50513677689892,187.7143270778144,8.357047039116784,8.33960083325704,8.996648780504863
2011-09-20,11.494999885559082,11.699999809265137,11.350000381469727,8.995379447937012,37464200,0.0936942067192561,9.160236494433086,7.810628421414691,51.82685345525134,186.71587063831277,15.082862205672093,8.369822931289672,8.991667755444844
2011-09-21,11.324999809265137,11.364999771118164,10.914999961853027,8.654886245727539,39359800,0.08121411207621243,9.148711058723249,7.893419793022355,47.89524388761266,99.32776737062683,0.6819449720878269,8.384999895095826,8.976478966077169
2011-09-22,10.635000228881836,10.699999809265137,10.319999694824219,8.322312355041504,55505800,0.04398063226324567,9.139901665669942,7.920045920389629,44.485389012596755,-16.19682872449405,17.255266337717323,8.401364692052205,8.952528325716655
2011-09-23,10.444999694824219,10.760000228881836,10.3100004196167,8.47276496887207,41640000,0.026309816621186144,9.112973947588804,7.993296937878727,46.275383420121884,-4.703320458301098,15.183351598095504,8.412054745356242,8.92990276813507
2011-09-26,10.75,10.984999656677246,10.625,8.670723915100098,32915600,0.02795693037142577,9.106907191770873,8.05202158401648,48.534104275884694,47.5414179491609,7.564339565198661,8.42868348757426,8.907948803901672
2011-09-27,11.149999618530273,11.404999732971191,11.055000305175781,8.840972900390625,33006200,0.04250992224596928,9.134469811165333,8.067614730155467,50.389742764143406,113.54357925196274,4.977648246010326,8.442672777175904,8.885513122876485
2011-09-28,11.194999694824219,11.4399995803833,10.954999923706055,8.710314750671387,40881200,0.043004523056158206,9.14451244385804,8.084494704884634,48.987465052900404,91.20594595967023,1.9520584863076982,8.45296670595805,8.85931613445282
2011-09-29,11.170000076293945,11.239999771118164,10.649999618530273,8.587581634521484,41003400,0.03311127484641574,9.146251389352594,8.089882472189155,47.69762124115177,45.468168478549394,6.805182069361525,8.457717911402385,8.834241032600403
2011-09-30,10.694999694824219,10.770000457763672,10.4399995803833,8.28271770477295,44350400,0.0006631882651504384,9.15296510005344,8.055453746076932,44.674996556262386,-23.07547444838946,12.346623250876132,8.466164096196492,8.803490980466206
2011-10-03,10.3149995803833,10.595000267028809,10.170000076293945,8.104781150817871,51998800,-0.03896102846889704,9.172951351775602,8.014506305084751,43.02862680048087,-69.09496484830896,18.96865558397001,8.47290244102478,8.770237183570861
2011-10-04,9.984999656677246,10.604999542236328,9.859999656677246,8.427220344543457,65740400,-0.04383999731126487,9.160163860487856,8.050058097672544,46.71003673875562,-72.1407278009872,25.844543220887743,8.49276417096456,8.745524779955547
2011-10-05,10.630000114440918,10.835000038146973,10.4399995803833,8.610335350036621,41017800,-0.032555485312967036,9.163519671580099,8.060855194905498,48.65907578591725,-5.483835178467755,17.909407312348918,8.515034453074138,8.726569771766663
2011-10-06,10.795000076293945,11.0600004196167,10.765000343322754,8.793447494506836,31233400,-0.008736104156415792,9.181191431856085,8.0744602328778,50.53073612744994,47.55584814234386,10.61559602725454,8.53667786916097,8.710996540387471
2011-10-07,11.095000267028809,11.1850004196167,10.9350004196167,8.781506538391113,37087600,0.009072805995828048,9.184821206702765,8.12110521160168,50.4067715942985,65.62995092244851,6.69597083649576,8.562410354614258,8.696148101488749
2011-10-10,11.229999542236328,11.524999618530273,11.229999542236328,9.17559814453125,23469600,0.0543597690722013,9.25598228805476,8.130521885224049,54.23954787541596,140.14384675255212,3.2700276463785585,8.596792125701905,8.68984755674998
2011-10-11,11.494999885559082,11.609999656677246,11.40999984741211,9.14773178100586,26074800,0.08699856562776631,9.315834556824091,8.120745719665168,53.934642372070975,144.10292600136881,5.625787734939442,8.621402676900228,8.684336288770039
2011-10-12,11.585000038146973,11.90999984741211,11.479999542236328,9.394538879394531,38615400,0.13126715122649024,9.422404180528535,8.083389963148225,56.19102575040327,170.67908145281362,13.567483735682123,8.653184350331625,8.679441126187642
2011-10-13,11.765000343322754,11.845000267028809,11.649999618530273,9.37861442565918,29918800,0.16318426726681423,9.495635267631412,8.052837136848568,56.00791325096297,157.81522497805722,13.567483735682128,8.681927680969238,8.676788099606831
2011-10-14,11.854999542236328,12.015000343322754,11.739999771118164,9.529885292053223,28397000,0.19839809661454844,9.583065235460596,8.010147273694676,57.3729681920469,164.81900663545676,18.03380219621504,8.714261595408122,8.67342286904653
2011-10-17,11.895000457763672,11.9350004196167,11.630000114440918,9.322887420654297,24600400,0.20721368147209418,9.624116714383042,7.99630336007985,54.95891113774243,128.21706090277635,13.96062538338008,8.747878074645996,8.664825987815856
2011-10-18,11.729999542236328,12.020000457763672,11.5,9.466195106506348,35415200,0.22319102139743485,9.69600669951172,7.971494940808103,56.27650611389363,124.74931555995408,9.199983225581503,8.790098667144775,8.657429830233257
2011-10-19,11.890000343322754,12.010000228881836,11.664999961853027,9.37065601348877,36657200,0.22554404074041656,9.759508325114421,7.979570291981528,55.1635949522715,118.10441392952308,9.199983225581507,8.820160325368246,8.647055649757386
2011-10-20,11.805000305175781,11.9350004196167,11.515000343322754,9.382596015930176,30040400,0.22576975078234618,9.801520925741276,8.043586057443537,55.27793589522559,98.07709776825595,3.4993618343238797,8.850224208831786,8.640707659721375
2011-10-21,11.895000457763672,12.180000305175781,11.880000114440918,9.68513298034668,35150200,0.24750771734093213,9.898020026314278,8.068323758017996,58.08006942301909,137.8425306172021,11.560312252823323,8.897103341420491,8.64263535340627
2011-10-24,12.154999732971191,12.385000228881836,12.114999771118164,9.820477485656738,30254000,0.2725149996284788,10.015377777799642,8.065941363588298,59.26136585401602,155.66388474867435,17.708703334457415,8.945458571116129,8.647808575630188
2011-10-25,12.255000114440918,12.3100004196167,12.0649995803833,9.63736629486084,30045000,0.2743948551506321,10.085449106101544,8.075509374733416,57.01278699464038,127.68485109681276,15.613128879571835,8.978471755981445,8.651051751772563
2011-10-26,12.1850004196167,12.494999885559082,12.079999923706055,9.87222957611084,51193800,0.2914762019397781,10.186849311840497,8.09030065153841,59.07326082977093,137.30440904271882,21.16424438775589,9.017466068267822,8.665599910418193
2011-10-27,12.595000267028809,12.65999984741211,11.954999923706055,9.788633346557617,76213400,0.29486871228668754,10.251596456402037,8.145658678180482,58.048752420196465,123.73148672370566,25.816764064278797,9.045359452565512,8.678490805625916
2011-10-28,12.175000190734863,12.265000343322754,11.729999542236328,9.494058609008789,75003200,0.2706674953205539,10.226181557568724,8.29220766743738,54.597106214106695,75.40534968992552,15.850634957256684,9.059078598022461,8.69287294546763
2011-10-31,11.895000457763672,11.9350004196167,11.675000190734863,9.334826469421387,36324200,0.23591961909429493,10.120558969786659,8.520834787079798,52.840169673354126,48.02730497981406,13.50139590951601,9.06854575475057,8.704073294003804
2011-11-01,11.46500015258789,11.630000114440918,11.28499984741211,9.14773178100586,56740600,0.19108202446684963,10.044145059326373,8.669299841186321,50.85114058898991,8.890978442049747,1.6204479575955444,9.073624165852864,8.72172354857127
2011-11-02,11.835000038146973,11.930000305175781,11.46500015258789,9.163652420043945,49482800,0.15504530444591502,9.984298139198106,8.78447846831532,51.01346206084026,28.826295310174153,8.413154406282466,9.090583038330077,8.737791466712952
2011-11-03,11.59000015258789,11.71500015258789,11.390000343322754,9.283080101013184,41905800,0.13457150343052326,9.943669730970207,8.874070137193854,52.237561722880265,17.704959676943492,5.626075597607165,9.122608629862468,8.761986660957337
2011-11-04,11.555000305175781,11.569999694824219,11.270000457763672,9.056178092956543,39524000,0.09889675266544984,9.900666685233086,8.94454033838752,49.792120388849845,-10.23936158398658,1.1773566849380679,9.142055733998616,8.777055239677429
2011-11-07,11.345000267028809,11.40999984741211,11.130000114440918,9.01636791229248,33774000,0.06664367993140274,9.914817524542737,8.914466475853992,49.37261308126654,-30.954532357521895,3.871885594149497,9.153577200571696,8.791130344072977
2011-11-08,11.399999618530273,11.4350004196167,11.125,9.060157775878906,31353000,0.044107914856848396,9.92168411273317,8.898842487150864,49.85336760909504,-28.402506534910785,2.8917012241266264,9.160883363087972,8.801778070131938
2011-11-09,11.119999885559082,11.130000114440918,10.739999771118164,8.602374076843262,63090000,-0.010569323399355568,9.996994452008805,8.744315667620102,45.21049156923209,-87.19126511090998,15.948324343604481,9.157285340627034,8.80512602329254
2011-11-10,10.890000343322754,11.140000343322754,10.854999542236328,8.825295448303223,33358200,-0.035504265923513856,10.015059842240895,8.670918379652417,47.665728512962005,-70.19089439361413,15.517070145105203,9.16520913441976,8.811463522911072
2011-11-11,11.265000343322754,11.375,11.170000076293945,8.964621543884277,35531000,-0.04352125012345809,10.001094130750186,8.628357716326231,49.13933675822238,-39.410278355256985,5.646443510484035,9.187939262390136,8.827051679293314
