date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-06-09,19.573055267333984,19.819734573364258,19.563566207885742,12.851607322692871,36282158,0.050234259408970416,13.210657285919293,12.66597740722646,54.47192835495273,-18.243914798798205,5.190372907931071,12.860356903076172,12.64899401664734
2011-06-10,19.573055267333984,19.592029571533203,19.013282775878906,12.455222129821777,60554092,0.01128247522824033,13.261790732032274,12.566534634941604,47.909207755799734,-170.51566757363855,26.926914645854076,12.849615478515625,12.65926547050476
2011-06-13,19.051233291625977,19.563566207885742,19.051233291625977,12.671993255615234,46834068,-0.0020715960777426545,13.263170577383903,12.536664246224497,51.23307596343134,-126.55210488528154,26.926914645854083,12.843237018585205,12.66722003618876
2011-06-14,19.497154235839844,19.667932510375977,19.478178024291992,12.746316909790039,41329659,-0.006581627154496061,13.254147249435931,12.520913404250592,52.31236434331565,-45.66479187198912,20.9188674711003,12.83831392923991,12.673346249262492
2011-06-15,19.354839324951172,19.36432647705078,19.003795623779297,12.504768371582031,44770020,-0.029308952246548614,13.248886553421759,12.467335160598015,48.68953108224274,-166.66640442281206,35.70594624997182,12.837198638916016,12.677491410573323
2011-06-16,19.136621475219727,19.25047492980957,19.070209503173828,12.535738945007324,43589856,-0.04431066887167745,13.224986324565595,12.433015956623368,49.15656345387663,-157.9060400786791,35.7059462499718,12.83302609125773,12.682561651865642
2011-06-17,19.32637596130371,19.383302688598633,19.022769927978516,12.548124313354492,65001445,-0.054571179078809706,13.208800961071983,12.401511023943886,49.34729677271586,-141.053388518985,28.04537641894437,12.83437827428182,12.688042815526327
2011-06-20,19.060720443725586,19.24098777770996,19.060720443725586,12.554315567016602,36582864,-0.06149425739250347,13.211011654623324,12.373287719003386,49.44536888782893,-143.39795848470573,28.04537641894437,12.832665316263835,12.689742215474446
2011-06-21,19.29791259765625,19.44971466064453,19.19354820251465,12.653416633605957,49574995,-0.05831203415089625,13.210353405384458,12.364036147685612,51.01581061899523,-91.28119967746103,16.260837873041915,12.833233324686686,12.692582082748412
2011-06-22,19.30739974975586,19.430740356445312,19.18406105041504,12.560511589050293,32152270,-0.062565543323295,13.213774718699534,12.345750961842457,49.523842846065655,-95.50183268002203,16.63362488246515,12.825388367970785,12.694691467285157
2011-06-23,19.84819793701172,19.88614845275879,19.440227508544922,12.789671897888184,88243620,-0.046904472672745,13.207705821729773,12.343767891191371,53.02900241991255,-0.3408716572832647,5.0550333429565555,12.826214218139649,12.69949556986491
2011-06-24,19.497154235839844,19.544591903686523,19.051233291625977,12.436640739440918,66654117,-0.062261908903309404,13.19989050649014,12.30079594828281,47.74518298185731,-101.30980743452419,10.193340999213772,12.809491729736328,12.69882475535075
2011-06-27,19.070209503173828,19.22201156616211,19.022769927978516,12.492382049560547,36172753,-0.06913795062537176,13.178738676549926,12.27487727498816,48.58201247210312,-118.55140026352306,11.201477163221787,12.794007841746012,12.699389664332072
2011-06-28,19.127134323120117,19.554079055786133,19.089183807373047,12.727733612060547,43239401,-0.05496278230932106,13.066820104535797,12.331053392473482,51.94345984611108,-55.62391573697894,2.4544708997590425,12.785130341847738,12.70316146214803
2011-06-29,19.582542419433594,19.667932510375977,19.42125129699707,12.8020601272583,49189653,-0.03730134401391361,13.023137039806663,12.351201014850318,52.94838953522149,-3.412349788887557,6.655758208150575,12.77542708714803,12.706536293029785
2011-06-30,19.620492935180664,19.696395874023438,19.497154235839844,12.758702278137207,48851214,-0.02649769406547442,12.977841723022138,12.371722066345537,52.288552014878725,6.964255738142763,7.717933099897696,12.76345272064209,12.710108550389608
2011-07-01,19.44971466064453,19.696395874023438,19.430740356445312,12.851607322692871,32414084,-0.01032009930866451,12.966966367492542,12.377023195495738,53.57108231664671,14.197561102235474,4.745046680477893,12.757672055562336,12.716865015029907
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,12.87019157409668,32902929,0.003954766773000884,12.971462146203514,12.375005158026223,53.82791692177642,39.21152396462582,6.324178974406866,12.759530385335287,12.723522281646728
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475586,12.87019157409668,29727754,0.015093710093131207,12.975901300710222,12.373043744760968,53.82791692177642,60.781875390573546,12.161758698996783,12.763452943166097,12.728850507736206
2011-07-07,19.582542419433594,19.677419662475586,19.136621475219727,12.529545783996582,97863268,-0.0035252287961515805,12.961694168453137,12.359380031223376,48.55880484902316,-54.26796745761823,10.495139553992965,12.757466125488282,12.726354297002157
2011-07-08,19.09867286682129,19.25047492980957,19.079696655273438,12.48619270324707,44122970,-0.021530908398299076,12.938919897500996,12.345612840230936,47.94096371629529,-100.49552830232702,12.48430866283812,12.744666163126627,12.725282541910808
2011-07-11,18.975332260131836,19.14611053466797,18.908918380737305,12.411865234375,49530095,-0.041321812630249255,12.94307356063386,12.337123487553395,46.882985502989285,-123.55531356628347,18.306759891689886,12.726911226908365,12.72297199567159
2011-07-12,18.984819412231445,19.165084838867188,18.946868896484375,12.387089729309082,44951519,-0.058332996547946436,12.948656390552593,12.30305030500405,46.52891534657123,-111.6656927142696,17.37927194043389,12.707711315155029,12.719941775004068
2011-07-13,19.060720443725586,19.165084838867188,18.880455017089844,12.380897521972656,44410606,-0.07149004895989819,12.942803873549746,12.272360883225158,46.438238578743956,-113.09516493853133,19.733716965943003,12.67756929397583,12.71639936765035
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,12.331353187561035,37135582,-0.08493583409087258,12.953728724320952,12.24409451405185,45.70106261466838,-139.1474951691092,23.080991892339934,12.654033915201824,12.713360261917114
2011-07-15,18.804553985595703,18.918405532836914,18.652751922607422,12.232255935668945,50284654,-0.10240754528070894,12.974106417711443,12.193368519727521,44.24769023458155,-161.74952880331804,27.599538653041257,12.628227615356446,12.707340494791667
2011-07-18,18.56736183166504,18.66223907470703,18.50094985961914,12.164124488830566,36651480,-0.12036415755294883,12.997708542619115,12.131366412367456,43.26901880766757,-194.3996242440243,32.44749904294595,12.603453445434571,12.701616589228312
2011-07-19,18.643264770507812,19.003795623779297,18.61480140686035,12.349931716918945,36521627,-0.11823882808907626,12.998020193577002,12.110616376399804,46.60110930862194,-121.79553613927105,14.07541491169898,12.586937363942464,12.705123567581177
2011-07-20,18.899431228637695,18.975332260131836,18.757116317749023,12.325155258178711,37286409,-0.11720270253296405,12.9903713257086,12.085439106725483,46.226578002948536,-106.47746843603605,14.075414911698966,12.56959540049235,12.704639450709026
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,12.449029922485352,46844292,-0.1051735403145937,12.986368661543292,12.078293604234297,48.37262119983786,-50.772212269995926,4.843170942922429,12.557621256510417,12.705708678563436
2011-07-22,19.060720443725586,19.136621475219727,18.946868896484375,12.430450439453125,27217020,-0.09603254815958628,12.953727550503825,12.075012569430257,48.074931470933905,-52.91080697731066,5.2529904245134,12.54358269373576,12.701969798405965
2011-07-25,18.861480712890625,18.965843200683594,18.795066833496094,12.269413948059082,33176020,-0.10062262999367988,12.957784090951671,12.054233349844226,45.56090140178711,-98.22363694852405,11.753614758528292,12.537389087677003,12.693502283096313
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,12.15793228149414,40813410,-0.11196527571510195,12.967189188368984,12.011383275620275,43.9162295853032,-131.6363423687304,20.49975827851089,12.520253721872965,12.681745370229086
2011-07-27,18.52941131591797,18.61480140686035,18.273244857788086,11.953542709350586,42527424,-0.13588058765399147,12.970709010292666,11.930444363425597,41.10218853548259,-190.6112872559021,30.069447780329185,12.49382791519165,12.666070922215779
2011-07-28,18.263757705688477,18.61480140686035,18.263757705688477,11.990705490112305,62017992,-0.15010460637550338,12.941160603937451,11.878857306066212,41.80360218196597,-166.34825355575694,30.358500448130798,12.476692485809327,12.65694556236267
2011-07-29,18.225805282592773,18.4914608001709,18.074003219604492,11.922574996948242,73232131,-0.16497309791825998,12.915180747080958,11.821224434803808,40.8802961494695,-176.548642329544,36.0133287942163,12.45625368754069,12.64463988939921
2011-08-01,18.44402313232422,18.462997436523438,17.78937339782715,11.773927688598633,57838250,-0.1866000706144817,12.872990360302634,11.755646858172707,38.939154372382575,-189.5242508793093,43.38453312588649,12.430447133382161,12.63241270383199
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,11.235092163085938,109434290,-0.24440181398587058,12.9138317381123,11.551295539261968,33.053634021342916,-257.94865587948976,54.7218336326442,12.386473019917807,12.60956916809082
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,11.291458129882812,68569024,-0.2824064439028966,12.887626793084996,11.419627139867886,34.13100038834767,-271.22555361102997,60.17259057538161,12.341074403127035,12.58715386390686
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,10.871862411499023,80391004,-0.3424358671687546,12.979564996871535,11.161920598831589,30.36757073620538,-270.9616005453333,64.91858123292309,12.28478609720866,12.555087232589722
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,10.953278541564941,91111554,-0.37907032952656117,13.00788996268843,10.98030421684648,31.875363473222095,-242.4594334144117,68.00054832338425,12.223572985331218,12.524893601735434
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,10.433479309082031,127628017,-0.4449181196684755,13.104547619826318,10.685807967179295,27.887115676846676,-232.46749188285764,71.22576853525602,12.156800937652587,12.483146333694458
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512207,11.022164344787598,122761488,-0.4444773470490926,13.072915143640783,10.580947904912685,37.10652687471467,-182.1054850135762,71.47495096536831,12.107793680826823,12.450900761286418
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,10.677725791931152,107214672,-0.46654332317859115,13.05910779871161,10.424438076837708,34.44137013351035,-149.99252589163416,53.47817268057147,12.03946008682251,12.412295214335124
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,11.153678894042969,87320738,-0.44054697925769837,12.99453076523255,10.37124768096496,40.54561571176478,-120.29531804353567,53.02631193200244,11.984514045715333,12.379970566431682
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,11.184988975524902,60513513,-0.4126613246230253,12.933411680876974,10.327640069306133,40.91997284076446,-89.24281902124235,48.811928497816474,11.932056935628255,12.347754828135173
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,11.485594749450684,53775502,-0.3621309485747375,12.876108889462452,10.317089886782666,44.39721656310789,-61.44889832754718,35.918446876553595,11.88652318318685,12.322097619374594
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,11.46680736541748,45084955,-0.31991348289197674,12.782486183884219,10.322400157210753,44.22891313410348,-53.76381637571426,33.78215917362876,11.839743709564209,12.299637047449748
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,11.5795316696167,47358750,-0.27419913100620974,12.690579472093013,10.339744510145756,45.51100898369942,-34.948319218054024,26.956355037656138,11.79672171274821,12.280087327957153
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,11.09105110168457,77886489,-0.2742253777568884,12.550195516272009,10.344330583886684,41.25909855769715,-74.96790615256423,42.760815584918255,11.748771890004475,12.25311900774638
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,11.065999984741211,59438222,-0.2731192456196343,12.390948880679218,10.367132174008283,41.055608499768674,-76.37390797742674,43.40717424739986,11.701432132720948,12.223049147923787
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,11.072264671325684,43110813,-0.2686404007632568,12.247508236441552,10.390857890572606,41.130720217496844,-63.23295225982121,35.24409563814528,11.656778780619304,12.191845003763834
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,11.422968864440918,55309599,-0.23409350234221904,12.12520649902853,10.439663286280306,45.17645306658358,-45.17854091333073,30.098479204017874,11.624641418457031,12.166176366806031
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,11.5169095993042,43926926,-0.19686526401935112,12.051181196317724,10.470025277986476,46.200970081342525,-23.926129433468486,25.39106681873105,11.59584182103475,12.13670555750529
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,11.247615814208984,54207009,-0.18693648734641677,11.935499081304446,10.511398425409421,43.77506142572342,-40.06905850132729,31.160157563794627,11.559717241923014,12.106875578562418
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,11.404181480407715,48578438,-0.1645376321099299,11.836405501214955,10.55865265384486,45.49630661237448,-41.84219079260496,38.05294008648412,11.532114760080974,12.08017118771871
